2026/09/18 07:45:51.037, P0, 2520, 10501, 39, 78.48, 38, 2156
2026/09/18 07:45:51.137, P0, 2520, 10501, 39, 78.48, 38, 2156
2026/09/18 07:45:51.237, P0, 2520, 10501, 39, 78.48, 38, 2156
2026/09/18 07:45:51.338, P0, 2520, 10501, 39, 78.48, 38, 2156
2026/09/18 07:45:51.438, P0, 2520, 10501, 39, 78.48, 38, 2156
2026/09/18 07:45:51.538, P0, 2520, 10501, 39, 78.96, 40, 2156
2026/09/18 07:45:51.639, P0, 2520, 10501, 39, 78.96, 40, 2156
2026/09/18 07:45:51.739, P0, 2520, 10501, 39, 78.96, 40, 2156
2026/09/18 07:45:51.839, P0, 2520, 10501, 39, 78.96, 40, 2156
2026/09/18 07:45:51.940, P0, 2520, 10501, 39, 78.96, 40, 2156
2026/09/18 07:45:52.040, P0, 2520, 10501, 39, 78.76, 38, 2156
2026/09/18 07:45:52.140, P0, 2520, 10501, 39, 78.76, 38, 2156
2026/09/18 07:45:52.241, P0, 2520, 10501, 39, 78.76, 38, 2156
2026/09/18 07:45:52.341, P0, 2520, 10501, 39, 78.76, 38, 2156
2026/09/18 07:45:52.442, P0, 2520, 10501, 39, 78.76, 38, 2156
2026/09/18 07:45:52.542, P0, 2520, 10501, 39, 79.32, 40, 2156
2026/09/18 07:45:52.642, P0, 2520, 10501, 39, 79.32, 40, 2156
2026/09/18 07:45:52.743, P0, 2520, 10501, 39, 79.32, 40, 2156
2026/09/18 07:45:52.843, P0, 2520, 10501, 39, 79.32, 40, 2156
2026/09/18 07:45:52.943, P0, 2520, 10501, 39, 79.32, 40, 2156
2026/09/18 07:45:53.044, P0, 2520, 10501, 39, 78.86, 38, 2156
2026/09/18 07:45:53.144, P0, 2520, 10501, 39, 78.86, 38, 2156
2026/09/18 07:45:53.244, P0, 2520, 10501, 39, 78.86, 38, 2156
2026/09/18 07:45:53.345, P0, 2520, 10501, 39, 78.86, 38, 2156
2026/09/18 07:45:53.445, P0, 2520, 10501, 39, 78.86, 38, 2156
2026/09/18 07:45:53.545, P0, 2520, 10501, 39, 79.21, 38, 2156
2026/09/18 07:45:53.646, P0, 2520, 10501, 39, 79.21, 38, 2156
2026/09/18 07:45:53.746, P0, 2520, 10501, 39, 79.21, 38, 2156
2026/09/18 07:45:53.846, P0, 2520, 10501, 39, 79.21, 38, 2156
2026/09/18 07:45:53.947, P0, 2520, 10501, 39, 79.21, 38, 2156
2026/09/18 07:45:54.047, P0, 2520, 10501, 39, 78.89, 38, 1
