2026/09/18 00:12:55.820, P0, 2520, 10501, 42, 81.39, 0, 1
2026/09/18 00:12:55.928, P0, 2520, 10501, 42, 81.39, 0, 21
2026/09/18 00:12:56.029, P0, 2520, 10501, 42, 81.39, 0, 534
2026/09/18 00:12:56.129, P0, 2520, 10501, 42, 81.39, 0, 758
2026/09/18 00:12:56.229, P0, 2520, 10501, 42, 81.39, 0, 870
2026/09/18 00:12:56.330, P0, 2520, 10501, 42, 81.39, 0, 1076
2026/09/18 00:12:56.430, P0, 2520, 10501, 42, 77.38, 6, 1188
2026/09/18 00:12:56.530, P0, 2520, 10501, 42, 77.38, 6, 1300
2026/09/18 00:12:56.630, P0, 2520, 10501, 42, 77.38, 6, 1396
2026/09/18 00:12:56.731, P0, 2520, 10501, 42, 77.38, 6, 1620
2026/09/18 00:12:56.831, P0, 2520, 10501, 42, 77.38, 6, 1732
2026/09/18 00:12:56.931, P0, 2520, 10501, 42, 74.64, 8, 1938
2026/09/18 00:12:57.032, P0, 2520, 10501, 42, 74.64, 8, 2050
2026/09/18 00:12:57.132, P0, 2520, 10501, 42, 74.64, 8, 2162
2026/09/18 00:12:57.232, P0, 2520, 10501, 42, 74.64, 8, 2162
2026/09/18 00:12:57.333, P0, 2520, 10501, 42, 74.64, 8, 2162
2026/09/18 00:12:57.433, P0, 2520, 10501, 42, 73.13, 0, 2162
2026/09/18 00:12:57.534, P0, 2520, 10501, 42, 73.13, 0, 2162
2026/09/18 00:12:57.634, P0, 2520, 10501, 42, 73.13, 0, 2162
2026/09/18 00:12:57.734, P0, 2520, 10501, 42, 73.13, 0, 2162
2026/09/18 00:12:57.835, P0, 2520, 10501, 42, 73.13, 0, 2162
2026/09/18 00:12:57.935, P0, 2520, 10501, 42, 72.87, 0, 2162
2026/09/18 00:12:58.035, P0, 2520, 10501, 42, 72.87, 0, 2162
2026/09/18 00:12:58.136, P0, 2520, 10501, 42, 72.87, 0, 2162
2026/09/18 00:12:58.236, P0, 2520, 10501, 42, 72.87, 0, 2162
2026/09/18 00:12:58.336, P0, 2520, 10501, 42, 72.87, 0, 2162
