2026/09/18 00:07:37.696, P0, 2520, 10501, 42, 84.09, 47, 1
2026/09/18 00:07:37.803, P0, 2520, 10501, 42, 84.09, 47, 21
2026/09/18 00:07:37.904, P0, 2520, 10501, 42, 84.09, 47, 534
2026/09/18 00:07:38.005, P0, 2520, 10501, 42, 84.09, 47, 758
2026/09/18 00:07:38.105, P0, 2520, 10501, 42, 84.09, 47, 870
2026/09/18 00:07:38.205, P0, 2520, 10501, 42, 84.09, 47, 1076
2026/09/18 00:07:38.306, P0, 2520, 10501, 42, 80.03, 8, 1188
2026/09/18 00:07:38.406, P0, 2520, 10501, 42, 80.03, 8, 1300
2026/09/18 00:07:38.506, P0, 2520, 10501, 42, 80.03, 8, 1508
2026/09/18 00:07:38.607, P0, 2520, 10501, 42, 80.03, 8, 1732
2026/09/18 00:07:38.707, P0, 2520, 10501, 42, 80.03, 8, 1826
2026/09/18 00:07:38.807, P0, 2520, 10501, 42, 75.32, 7, 2050
2026/09/18 00:07:38.908, P0, 2520, 10501, 42, 75.32, 7, 2162
2026/09/18 00:07:39.008, P0, 2520, 10501, 42, 75.32, 7, 2162
2026/09/18 00:07:39.108, P0, 2520, 10501, 42, 75.32, 7, 2162
2026/09/18 00:07:39.209, P0, 2520, 10501, 42, 75.32, 7, 2162
2026/09/18 00:07:39.309, P0, 2520, 10501, 42, 73.54, 0, 2162
2026/09/18 00:07:39.409, P0, 2520, 10501, 42, 73.54, 0, 2162
2026/09/18 00:07:39.509, P0, 2520, 10501, 42, 73.54, 0, 2162
2026/09/18 00:07:39.610, P0, 2520, 10501, 42, 73.54, 0, 2162
2026/09/18 00:07:39.710, P0, 2520, 10501, 42, 73.54, 0, 2162
2026/09/18 00:07:39.810, P0, 2520, 10501, 42, 73.20, 0, 2162
2026/09/18 00:07:39.911, P0, 2520, 10501, 42, 73.20, 0, 2162
2026/09/18 00:07:40.011, P0, 2520, 10501, 42, 73.20, 0, 2162
2026/09/18 00:07:40.111, P0, 2520, 10501, 42, 73.20, 0, 2162
2026/09/18 00:07:40.212, P0, 2520, 10501, 42, 73.20, 0, 2162
2026/09/18 00:07:40.312, P0, 2520, 10501, 42, 73.02, 0, 2162
2026/09/18 00:07:40.412, P0, 2520, 10501, 42, 73.02, 0, 2162
2026/09/18 00:07:40.513, P0, 2520, 10501, 42, 73.02, 0, 2178
2026/09/18 00:07:40.613, P0, 2520, 10501, 42, 73.02, 0, 2178
2026/09/18 00:07:40.713, P0, 2520, 10501, 42, 73.02, 0, 2178
2026/09/18 00:07:40.814, P0, 2520, 10501, 42, 74.24, 42, 2178
2026/09/18 00:07:40.914, P0, 2520, 10501, 42, 74.24, 42, 2178
2026/09/18 00:07:41.014, P0, 2520, 10501, 42, 74.24, 42, 2178
2026/09/18 00:07:41.115, P0, 2520, 10501, 42, 74.24, 42, 2178
2026/09/18 00:07:41.215, P0, 2520, 10501, 42, 74.24, 42, 2178
2026/09/18 00:07:41.315, P0, 2520, 10501, 42, 77.04, 38, 2178
2026/09/18 00:07:41.416, P0, 2520, 10501, 42, 77.04, 38, 2178
2026/09/18 00:07:41.516, P0, 2520, 10501, 42, 77.04, 38, 2178
2026/09/18 00:07:41.616, P0, 2520, 10501, 42, 77.04, 38, 2178
2026/09/18 00:07:41.717, P0, 2520, 10501, 42, 77.04, 38, 2178
2026/09/18 00:07:41.817, P0, 2520, 10501, 42, 82.16, 42, 2178
2026/09/18 00:07:41.917, P0, 2520, 10501, 42, 82.16, 42, 2178
2026/09/18 00:07:42.018, P0, 2520, 10501, 42, 82.16, 42, 2178
2026/09/18 00:07:42.118, P0, 2520, 10501, 42, 82.16, 42, 2178
2026/09/18 00:07:42.218, P0, 2520, 10501, 42, 82.16, 42, 2178
2026/09/18 00:07:42.318, P0, 2520, 10501, 42, 81.43, 38, 2178
2026/09/18 00:07:42.419, P0, 2520, 10501, 42, 81.43, 38, 2178
2026/09/18 00:07:42.519, P0, 2520, 10501, 42, 81.43, 38, 2178
2026/09/18 00:07:42.619, P0, 2520, 10501, 42, 81.43, 38, 2178
2026/09/18 00:07:42.720, P0, 2520, 10501, 42, 81.43, 38, 2178
2026/09/18 00:07:42.820, P0, 2550, 10501, 42, 82.45, 43, 2178
2026/09/18 00:07:42.920, P0, 2550, 10501, 42, 82.45, 43, 2178
2026/09/18 00:07:43.021, P0, 2550, 10501, 42, 82.45, 43, 2178
2026/09/18 00:07:43.121, P0, 2550, 10501, 42, 82.45, 43, 2178
2026/09/18 00:07:43.221, P0, 2550, 10501, 42, 82.45, 43, 2178
2026/09/18 00:07:43.321, P0, 2565, 10501, 42, 81.51, 38, 2178
2026/09/18 00:07:43.422, P0, 2565, 10501, 42, 81.51, 38, 2178
2026/09/18 00:07:43.522, P0, 2565, 10501, 42, 81.51, 38, 2178
2026/09/18 00:07:43.622, P0, 2565, 10501, 42, 81.51, 38, 2178
2026/09/18 00:07:43.723, P0, 2565, 10501, 42, 81.51, 38, 2178
2026/09/18 00:07:43.823, P0, 2580, 10501, 42, 83.36, 42, 2178
2026/09/18 00:07:43.923, P0, 2580, 10501, 42, 83.36, 42, 2178
2026/09/18 00:07:44.024, P0, 2580, 10501, 42, 83.36, 42, 2178
2026/09/18 00:07:44.124, P0, 2580, 10501, 42, 83.36, 42, 2178
2026/09/18 00:07:44.224, P0, 2580, 10501, 42, 83.36, 42, 2178
2026/09/18 00:07:44.325, P0, 2595, 10501, 42, 83.68, 38, 2178
2026/09/18 00:07:44.425, P0, 2595, 10501, 42, 83.68, 38, 2178
2026/09/18 00:07:44.525, P0, 2595, 10501, 42, 83.68, 38, 2178
2026/09/18 00:07:44.625, P0, 2595, 10501, 42, 83.68, 38, 2178
2026/09/18 00:07:44.726, P0, 2595, 10501, 42, 83.68, 38, 2178
2026/09/18 00:07:44.826, P0, 2610, 10501, 43, 84.17, 42, 2178
2026/09/18 00:07:44.926, P0, 2610, 10501, 43, 84.17, 42, 2178
2026/09/18 00:07:45.027, P0, 2610, 10501, 43, 84.17, 42, 2178
2026/09/18 00:07:45.127, P0, 2610, 10501, 43, 84.17, 42, 2178
2026/09/18 00:07:45.227, P0, 2610, 10501, 43, 84.17, 42, 2178
2026/09/18 00:07:45.328, P0, 2625, 10501, 42, 85.42, 38, 2178
2026/09/18 00:07:45.428, P0, 2625, 10501, 42, 85.42, 38, 2178
2026/09/18 00:07:45.528, P0, 2625, 10501, 42, 85.42, 38, 2178
2026/09/18 00:07:45.629, P0, 2625, 10501, 42, 85.42, 38, 2178
2026/09/18 00:07:45.729, P0, 2625, 10501, 42, 85.42, 38, 2178
2026/09/18 00:07:45.829, P0, 2640, 10501, 43, 85.58, 42, 2178
2026/09/18 00:07:45.929, P0, 2640, 10501, 43, 85.58, 42, 2178
2026/09/18 00:07:46.030, P0, 2640, 10501, 43, 85.58, 42, 2178
2026/09/18 00:07:46.130, P0, 2640, 10501, 43, 85.58, 42, 2178
2026/09/18 00:07:46.230, P0, 2640, 10501, 43, 85.58, 42, 2178
2026/09/18 00:07:46.331, P0, 2655, 10501, 43, 87.05, 38, 2178
2026/09/18 00:07:46.431, P0, 2655, 10501, 43, 87.05, 38, 2178
2026/09/18 00:07:46.531, P0, 2655, 10501, 43, 87.05, 38, 2178
2026/09/18 00:07:46.632, P0, 2655, 10501, 43, 87.05, 38, 2178
2026/09/18 00:07:46.732, P0, 2655, 10501, 43, 87.05, 38, 2178
2026/09/18 00:07:46.832, P0, 2655, 10501, 43, 86.58, 42, 2178
2026/09/18 00:07:46.932, P0, 2655, 10501, 43, 86.58, 42, 2178
2026/09/18 00:07:47.033, P0, 2655, 10501, 43, 86.58, 42, 2178
2026/09/18 00:07:47.133, P0, 2655, 10501, 43, 86.58, 42, 2178
2026/09/18 00:07:47.233, P0, 2655, 10501, 43, 86.58, 42, 2178
2026/09/18 00:07:47.334, P0, 2655, 10501, 43, 87.22, 39, 2178
2026/09/18 00:07:47.434, P0, 2655, 10501, 43, 87.22, 39, 2178
2026/09/18 00:07:47.534, P0, 2655, 10501, 43, 87.22, 39, 2178
