2026/09/18 01:06:39.642, P0, 2520, 10501, 41, 81.42, 8, 1
2026/09/18 01:06:39.751, P0, 2520, 10501, 41, 81.42, 8, 21
2026/09/18 01:06:39.851, P0, 2520, 10501, 41, 81.42, 8, 534
2026/09/18 01:06:39.951, P0, 2520, 10501, 41, 81.42, 8, 758
2026/09/18 01:06:40.052, P0, 2520, 10501, 41, 81.42, 8, 870
2026/09/18 01:06:40.152, P0, 2520, 10501, 41, 81.42, 8, 1076
2026/09/18 01:06:40.252, P0, 2520, 10501, 41, 77.35, 8, 1188
2026/09/18 01:06:40.353, P0, 2520, 10501, 41, 77.35, 8, 1348
2026/09/18 01:06:40.453, P0, 2520, 10501, 41, 77.35, 8, 1508
2026/09/18 01:06:40.553, P0, 2520, 10501, 41, 77.35, 8, 1620
2026/09/18 01:06:40.654, P0, 2520, 10501, 41, 77.35, 8, 1732
2026/09/18 01:06:40.754, P0, 2520, 10501, 41, 74.35, 5, 1938
2026/09/18 01:06:40.854, P0, 2520, 10501, 41, 74.35, 5, 2050
2026/09/18 01:06:40.955, P0, 2520, 10501, 41, 74.35, 5, 2162
2026/09/18 01:06:41.055, P0, 2520, 10501, 41, 74.35, 5, 2162
2026/09/18 01:06:41.155, P0, 2520, 10501, 41, 74.35, 5, 2162
2026/09/18 01:06:41.256, P0, 2520, 10501, 41, 72.42, 0, 2162
2026/09/18 01:06:41.356, P0, 2520, 10501, 41, 72.42, 0, 2162
2026/09/18 01:06:41.456, P0, 2520, 10501, 41, 72.42, 0, 2162
2026/09/18 01:06:41.556, P0, 2520, 10501, 41, 72.42, 0, 2162
2026/09/18 01:06:41.657, P0, 2520, 10501, 41, 72.42, 0, 2162
2026/09/18 01:06:41.757, P0, 2520, 10501, 41, 71.75, 0, 2162
2026/09/18 01:06:41.857, P0, 2520, 10501, 41, 71.75, 0, 2162
2026/09/18 01:06:41.958, P0, 2520, 10501, 41, 71.75, 0, 2162
2026/09/18 01:06:42.058, P0, 2520, 10501, 41, 71.75, 0, 2162
2026/09/18 01:06:42.158, P0, 2520, 10501, 41, 71.75, 0, 2162
2026/09/18 01:06:42.258, P0, 2520, 10501, 41, 71.43, 0, 2162
2026/09/18 01:06:42.359, P0, 2520, 10501, 41, 71.43, 0, 2162
2026/09/18 01:06:42.459, P0, 2520, 10501, 41, 71.43, 0, 2162
2026/09/18 01:06:42.559, P0, 2520, 10501, 41, 71.43, 0, 2172
2026/09/18 01:06:42.660, P0, 2520, 10501, 41, 71.43, 0, 2178
2026/09/18 01:06:42.760, P0, 2520, 10501, 41, 71.61, 16, 2178
2026/09/18 01:06:42.860, P0, 2520, 10501, 41, 71.61, 16, 2178
2026/09/18 01:06:42.961, P0, 2520, 10501, 41, 71.61, 16, 2178
2026/09/18 01:06:43.061, P0, 2520, 10501, 41, 71.61, 16, 2178
2026/09/18 01:06:43.161, P0, 2520, 10501, 41, 71.61, 16, 2178
2026/09/18 01:06:43.262, P0, 2520, 10501, 41, 73.45, 35, 2178
2026/09/18 01:06:43.362, P0, 2520, 10501, 41, 73.45, 35, 2178
2026/09/18 01:06:43.462, P0, 2520, 10501, 41, 73.45, 35, 2178
2026/09/18 01:06:43.562, P0, 2520, 10501, 41, 73.45, 35, 2178
2026/09/18 01:06:43.663, P0, 2520, 10501, 41, 73.45, 35, 2178
2026/09/18 01:06:43.763, P0, 2670, 10501, 41, 79.63, 44, 2178
2026/09/18 01:06:43.863, P0, 2670, 10501, 41, 79.63, 44, 2178
2026/09/18 01:06:43.964, P0, 2670, 10501, 41, 79.63, 44, 2178
2026/09/18 01:06:44.064, P0, 2670, 10501, 41, 79.63, 44, 2178
2026/09/18 01:06:44.164, P0, 2670, 10501, 41, 79.63, 44, 2178
2026/09/18 01:06:44.265, P0, 2775, 10501, 42, 88.08, 37, 2178
2026/09/18 01:06:44.365, P0, 2775, 10501, 42, 88.08, 37, 2178
2026/09/18 01:06:44.465, P0, 2775, 10501, 42, 88.08, 37, 2178
2026/09/18 01:06:44.566, P0, 2775, 10501, 42, 88.08, 37, 2178
2026/09/18 01:06:44.666, P0, 2775, 10501, 42, 88.08, 37, 2178
2026/09/18 01:06:44.766, P0, 2775, 10501, 42, 95.94, 43, 2178
2026/09/18 01:06:44.866, P0, 2775, 10501, 42, 95.94, 43, 2178
2026/09/18 01:06:44.967, P0, 2775, 10501, 42, 95.94, 43, 2178
2026/09/18 01:06:45.067, P0, 2775, 10501, 42, 95.94, 43, 2178
2026/09/18 01:06:45.167, P0, 2775, 10501, 42, 95.94, 43, 2178
2026/09/18 01:06:45.268, P0, 2775, 10501, 42, 97.31, 41, 2178
2026/09/18 01:06:45.368, P0, 2775, 10501, 42, 97.31, 41, 2178
2026/09/18 01:06:45.468, P0, 2775, 10501, 42, 97.31, 41, 2178
2026/09/18 01:06:45.569, P0, 2775, 10501, 42, 97.31, 41, 2178
2026/09/18 01:06:45.669, P0, 2775, 10501, 42, 97.31, 41, 2178
2026/09/18 01:06:45.769, P0, 2775, 10501, 42, 94.77, 9, 2178
2026/09/18 01:06:45.869, P0, 2775, 10501, 42, 94.77, 9, 2178
2026/09/18 01:06:45.970, P0, 2775, 10501, 42, 94.77, 9, 2178
2026/09/18 01:06:46.070, P0, 2775, 10501, 42, 94.77, 9, 2178
2026/09/18 01:06:46.170, P0, 2775, 10501, 42, 94.77, 9, 2178
2026/09/18 01:06:46.271, P0, 2775, 10501, 42, 93.75, 42, 2178
2026/09/18 01:06:46.371, P0, 2775, 10501, 42, 93.75, 42, 2178
2026/09/18 01:06:46.471, P0, 2775, 10501, 42, 93.75, 42, 2178
2026/09/18 01:06:46.571, P0, 2775, 10501, 42, 93.75, 42, 2178
2026/09/18 01:06:46.672, P0, 2775, 10501, 42, 93.75, 42, 2178
2026/09/18 01:06:46.772, P0, 2775, 10501, 43, 94.75, 45, 2178
2026/09/18 01:06:46.872, P0, 2775, 10501, 43, 94.75, 45, 2178
2026/09/18 01:06:46.973, P0, 2775, 10501, 43, 94.75, 45, 2178
2026/09/18 01:06:47.073, P0, 2775, 10501, 43, 94.75, 45, 2178
