2026/09/18 01:01:14.063, P0, 2520, 10501, 41, 82.09, 0, 1
2026/09/18 01:01:14.171, P0, 2520, 10501, 41, 82.09, 0, 21
2026/09/18 01:01:14.272, P0, 2520, 10501, 41, 82.09, 0, 486
2026/09/18 01:01:14.373, P0, 2520, 10501, 41, 82.09, 0, 646
2026/09/18 01:01:14.473, P0, 2520, 10501, 41, 82.09, 0, 758
2026/09/18 01:01:14.573, P0, 2520, 10501, 41, 82.09, 0, 870
2026/09/18 01:01:14.674, P0, 2520, 10501, 41, 78.05, 7, 1076
2026/09/18 01:01:14.774, P0, 2520, 10501, 41, 78.05, 7, 1188
2026/09/18 01:01:14.874, P0, 2520, 10501, 41, 78.05, 7, 1300
2026/09/18 01:01:14.975, P0, 2520, 10501, 41, 78.05, 7, 1508
2026/09/18 01:01:15.075, P0, 2520, 10501, 41, 78.05, 7, 1620
2026/09/18 01:01:15.176, P0, 2520, 10501, 40, 73.65, 7, 1732
2026/09/18 01:01:15.276, P0, 2520, 10501, 40, 73.65, 7, 1786
2026/09/18 01:01:15.376, P0, 2520, 10501, 40, 73.65, 7, 1938
2026/09/18 01:01:15.477, P0, 2520, 10501, 40, 73.65, 7, 2050
2026/09/18 01:01:15.577, P0, 2520, 10501, 40, 73.65, 7, 2162
2026/09/18 01:01:15.677, P0, 2520, 10501, 40, 71.98, 5, 2162
2026/09/18 01:01:15.778, P0, 2520, 10501, 40, 71.98, 5, 2162
2026/09/18 01:01:15.878, P0, 2520, 10501, 40, 71.98, 5, 2162
2026/09/18 01:01:15.978, P0, 2520, 10501, 40, 71.98, 5, 2162
2026/09/18 01:01:16.079, P0, 2520, 10501, 40, 71.98, 5, 2162
2026/09/18 01:01:16.179, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 01:01:16.279, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 01:01:16.380, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 01:01:16.480, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 01:01:16.580, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 01:01:16.681, P0, 2520, 10501, 40, 71.48, 0, 2162
2026/09/18 01:01:16.781, P0, 2520, 10501, 40, 71.48, 0, 2162
2026/09/18 01:01:16.882, P0, 2520, 10501, 40, 71.48, 0, 2162
2026/09/18 01:01:16.982, P0, 2520, 10501, 40, 71.48, 0, 2162
2026/09/18 01:01:17.082, P0, 2520, 10501, 40, 71.48, 0, 2162
2026/09/18 01:01:17.183, P0, 2520, 10501, 40, 71.11, 10, 2178
2026/09/18 01:01:17.283, P0, 2520, 10501, 40, 71.11, 10, 2178
