2026/09/18 00:46:55.221, P0, 2520, 10501, 40, 75.05, 42, 2178
2026/09/18 00:46:55.322, P0, 2520, 10501, 40, 76.59, 37, 2178
2026/09/18 00:46:55.422, P0, 2520, 10501, 40, 76.59, 37, 2178
2026/09/18 00:46:55.522, P0, 2520, 10501, 40, 76.59, 37, 2178
2026/09/18 00:46:55.623, P0, 2520, 10501, 40, 76.59, 37, 2178
2026/09/18 00:46:55.723, P0, 2520, 10501, 40, 76.59, 37, 2178
2026/09/18 00:46:55.823, P0, 2520, 10501, 40, 81.37, 42, 2178
2026/09/18 00:46:55.924, P0, 2520, 10501, 40, 81.37, 42, 2178
2026/09/18 00:46:56.024, P0, 2520, 10501, 40, 81.37, 42, 2178
2026/09/18 00:46:56.124, P0, 2520, 10501, 40, 81.37, 42, 2178
2026/09/18 00:46:56.225, P0, 2520, 10501, 40, 81.37, 42, 2178
2026/09/18 00:46:56.325, P0, 2520, 10501, 40, 80.58, 37, 2178
2026/09/18 00:46:56.425, P0, 2520, 10501, 40, 80.58, 37, 2178
2026/09/18 00:46:56.526, P0, 2520, 10501, 40, 80.58, 37, 2178
2026/09/18 00:46:56.626, P0, 2520, 10501, 40, 80.58, 37, 2178
2026/09/18 00:46:56.726, P0, 2520, 10501, 40, 80.58, 37, 2178
2026/09/18 00:46:56.826, P0, 2520, 10501, 40, 81.00, 42, 2178
2026/09/18 00:46:56.927, P0, 2520, 10501, 40, 81.00, 42, 2178
2026/09/18 00:46:57.027, P0, 2520, 10501, 40, 81.00, 42, 2178
2026/09/18 00:46:57.127, P0, 2520, 10501, 40, 81.00, 42, 2178
2026/09/18 00:46:57.228, P0, 2520, 10501, 40, 81.00, 42, 2178
2026/09/18 00:46:57.328, P0, 2520, 10501, 40, 80.06, 38, 2178
2026/09/18 00:46:57.428, P0, 2520, 10501, 40, 80.06, 38, 2178
2026/09/18 00:46:57.529, P0, 2520, 10501, 40, 80.06, 38, 2178
2026/09/18 00:46:57.629, P0, 2520, 10501, 40, 80.06, 38, 2178
2026/09/18 00:46:57.729, P0, 2520, 10501, 40, 80.06, 38, 2178
2026/09/18 00:46:57.830, P0, 2520, 10501, 40, 79.97, 39, 2178
2026/09/18 00:46:57.930, P0, 2520, 10501, 40, 79.97, 39, 2178
2026/09/18 00:46:58.030, P0, 2520, 10501, 40, 79.97, 39, 2178
2026/09/18 00:46:58.130, P0, 2520, 10501, 40, 79.97, 39, 2178
2026/09/18 00:46:58.231, P0, 2520, 10501, 40, 79.97, 39, 2178
2026/09/18 00:46:58.331, P0, 2520, 10501, 40, 80.65, 42, 2178
2026/09/18 00:46:58.431, P0, 2520, 10501, 40, 80.65, 42, 2178
2026/09/18 00:46:58.532, P0, 2520, 10501, 40, 80.65, 42, 2178
2026/09/18 00:46:58.632, P0, 2520, 10501, 40, 80.65, 42, 2178
2026/09/18 00:46:58.732, P0, 2520, 10501, 40, 80.65, 42, 2178
2026/09/18 00:46:58.833, P0, 2520, 10501, 40, 80.42, 38, 2178
2026/09/18 00:46:58.933, P0, 2520, 10501, 40, 80.42, 38, 2178
2026/09/18 00:46:59.033, P0, 2520, 10501, 40, 80.42, 38, 2178
2026/09/18 00:46:59.133, P0, 2520, 10501, 40, 80.42, 38, 2178
2026/09/18 00:46:59.234, P0, 2520, 10501, 40, 80.42, 38, 2178
2026/09/18 00:46:59.334, P0, 2520, 10501, 40, 81.31, 42, 2178
2026/09/18 00:46:59.434, P0, 2520, 10501, 40, 81.31, 42, 2178
2026/09/18 00:46:59.535, P0, 2520, 10501, 40, 81.31, 42, 2178
2026/09/18 00:46:59.635, P0, 2520, 10501, 40, 81.31, 42, 2178
2026/09/18 00:46:59.735, P0, 2520, 10501, 40, 81.31, 42, 2178
2026/09/18 00:46:59.836, P0, 2520, 10501, 39, 80.42, 37, 2178
2026/09/18 00:46:59.936, P0, 2520, 10501, 39, 80.42, 37, 2178
2026/09/18 00:47:00.036, P0, 2520, 10501, 39, 80.42, 37, 2178
2026/09/18 00:47:00.136, P0, 2520, 10501, 39, 80.42, 37, 2178
2026/09/18 00:47:00.237, P0, 2520, 10501, 39, 80.42, 37, 2178
2026/09/18 00:47:00.337, P0, 2520, 10501, 40, 81.45, 42, 2178
2026/09/18 00:47:00.437, P0, 2520, 10501, 40, 81.45, 42, 2178
2026/09/18 00:47:00.538, P0, 2520, 10501, 40, 81.45, 42, 2178
2026/09/18 00:47:00.638, P0, 2520, 10501, 40, 81.45, 42, 2178
2026/09/18 00:47:00.738, P0, 2520, 10501, 40, 81.45, 42, 2178
2026/09/18 00:47:00.839, P0, 2535, 10501, 40, 80.56, 38, 2178
2026/09/18 00:47:00.939, P0, 2535, 10501, 40, 80.56, 38, 2178
2026/09/18 00:47:01.039, P0, 2535, 10501, 40, 80.56, 38, 2178
2026/09/18 00:47:01.140, P0, 2535, 10501, 40, 80.56, 38, 2178
2026/09/18 00:47:01.240, P0, 2535, 10501, 40, 80.56, 38, 2178
2026/09/18 00:47:01.340, P0, 2535, 10501, 40, 81.57, 42, 2178
2026/09/18 00:47:01.440, P0, 2535, 10501, 40, 81.57, 42, 2178
2026/09/18 00:47:01.541, P0, 2535, 10501, 40, 81.57, 42, 2178
2026/09/18 00:47:01.641, P0, 2535, 10501, 40, 81.57, 42, 2178
2026/09/18 00:47:01.741, P0, 2535, 10501, 40, 81.57, 42, 2178
2026/09/18 00:47:01.842, P0, 2535, 10501, 40, 80.65, 38, 2178
2026/09/18 00:47:01.942, P0, 2535, 10501, 40, 80.65, 38, 2178
2026/09/18 00:47:02.042, P0, 2535, 10501, 40, 80.65, 38, 2178
2026/09/18 00:47:02.143, P0, 2535, 10501, 40, 80.65, 38, 2178
2026/09/18 00:47:02.243, P0, 2535, 10501, 40, 80.65, 38, 2178
2026/09/18 00:47:02.343, P0, 2535, 10501, 40, 81.46, 42, 2178
2026/09/18 00:47:02.443, P0, 2535, 10501, 40, 81.46, 42, 2178
2026/09/18 00:47:02.544, P0, 2535, 10501, 40, 81.46, 42, 2178
2026/09/18 00:47:02.644, P0, 2535, 10501, 40, 81.46, 42, 2178
2026/09/18 00:47:02.744, P0, 2535, 10501, 40, 81.46, 42, 2178
2026/09/18 00:47:02.845, P0, 2520, 10501, 40, 80.54, 38, 2178
2026/09/18 00:47:02.945, P0, 2520, 10501, 40, 80.54, 38, 2178
2026/09/18 00:47:03.046, P0, 2520, 10501, 40, 80.54, 38, 2178
2026/09/18 00:47:03.146, P0, 2520, 10501, 40, 80.54, 38, 2178
2026/09/18 00:47:03.246, P0, 2520, 10501, 40, 80.54, 38, 2178
2026/09/18 00:47:03.346, P0, 2520, 10501, 40, 81.70, 42, 2178
2026/09/18 00:47:03.447, P0, 2520, 10501, 40, 81.70, 42, 2178
2026/09/18 00:47:03.547, P0, 2520, 10501, 40, 81.70, 42, 2178
2026/09/18 00:47:03.647, P0, 2520, 10501, 40, 81.70, 42, 2178
2026/09/18 00:47:03.748, P0, 2520, 10501, 40, 81.70, 42, 2178
2026/09/18 00:47:03.848, P0, 2520, 10501, 39, 80.55, 38, 2178
2026/09/18 00:47:03.948, P0, 2520, 10501, 39, 80.55, 38, 2178
2026/09/18 00:47:04.049, P0, 2520, 10501, 39, 80.55, 38, 2178
2026/09/18 00:47:04.149, P0, 2520, 10501, 39, 80.55, 38, 2178
2026/09/18 00:47:04.249, P0, 2520, 10501, 39, 80.55, 38, 2178
2026/09/18 00:47:04.350, P0, 2520, 10501, 40, 81.34, 13, 1
