2026/09/18 00:44:07.915, P0, 2550, 10501, 40, 82.35, 0, 1
2026/09/18 00:44:08.022, P0, 2550, 10501, 40, 82.35, 0, 21
2026/09/18 00:44:08.122, P0, 2550, 10501, 40, 82.35, 0, 534
2026/09/18 00:44:08.223, P0, 2550, 10501, 40, 82.35, 0, 758
2026/09/18 00:44:08.323, P0, 2550, 10501, 40, 82.35, 0, 870
2026/09/18 00:44:08.423, P0, 2550, 10501, 40, 82.35, 0, 1076
2026/09/18 00:44:08.524, P0, 2550, 10501, 39, 78.51, 8, 1188
2026/09/18 00:44:08.624, P0, 2550, 10501, 39, 78.51, 8, 1300
2026/09/18 00:44:08.724, P0, 2550, 10501, 39, 78.51, 8, 1508
2026/09/18 00:44:08.824, P0, 2550, 10501, 39, 78.51, 8, 1732
2026/09/18 00:44:08.925, P0, 2550, 10501, 39, 78.51, 8, 1826
2026/09/18 00:44:09.025, P0, 2550, 10501, 39, 74.40, 8, 2050
2026/09/18 00:44:09.125, P0, 2550, 10501, 39, 74.40, 8, 2162
2026/09/18 00:44:09.226, P0, 2550, 10501, 39, 74.40, 8, 2162
2026/09/18 00:44:09.326, P0, 2550, 10501, 39, 74.40, 8, 2162
2026/09/18 00:44:09.426, P0, 2550, 10501, 39, 74.40, 8, 2162
2026/09/18 00:44:09.526, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:44:09.627, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:44:09.727, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:44:09.827, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:44:09.928, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:44:10.028, P0, 2520, 10501, 39, 71.90, 0, 2162
2026/09/18 00:44:10.128, P0, 2520, 10501, 39, 71.90, 0, 2162
2026/09/18 00:44:10.229, P0, 2520, 10501, 39, 71.90, 0, 2162
2026/09/18 00:44:10.329, P0, 2520, 10501, 39, 71.90, 0, 2162
2026/09/18 00:44:10.429, P0, 2520, 10501, 39, 71.90, 0, 2162
2026/09/18 00:44:10.529, P0, 2520, 10501, 39, 71.57, 0, 2162
