2026/09/18 00:58:28.211, P0, 2730, 10501, 41, 90.82, 0, 1
2026/09/18 00:58:28.319, P0, 2730, 10501, 41, 90.82, 0, 21
2026/09/18 00:58:28.419, P0, 2730, 10501, 41, 90.82, 0, 502
2026/09/18 00:58:28.519, P0, 2730, 10501, 41, 90.82, 0, 646
2026/09/18 00:58:28.620, P0, 2730, 10501, 41, 90.82, 0, 870
2026/09/18 00:58:28.720, P0, 2730, 10501, 41, 90.82, 0, 964
2026/09/18 00:58:28.820, P0, 2730, 10501, 41, 89.07, 6, 1188
2026/09/18 00:58:28.921, P0, 2730, 10501, 41, 89.07, 6, 1300
2026/09/18 00:58:29.021, P0, 2730, 10501, 41, 89.07, 6, 1508
2026/09/18 00:58:29.121, P0, 2730, 10501, 41, 89.07, 6, 1620
2026/09/18 00:58:29.222, P0, 2730, 10501, 41, 89.07, 6, 1778
2026/09/18 00:58:29.322, P0, 2730, 10501, 41, 85.38, 8, 1938
2026/09/18 00:58:29.422, P0, 2730, 10501, 41, 85.38, 8, 2162
2026/09/18 00:58:29.523, P0, 2730, 10501, 41, 85.38, 8, 2162
2026/09/18 00:58:29.623, P0, 2730, 10501, 41, 85.38, 8, 2162
2026/09/18 00:58:29.723, P0, 2730, 10501, 41, 85.38, 8, 2162
2026/09/18 00:58:29.823, P0, 2520, 10501, 40, 80.21, 0, 2162
2026/09/18 00:58:29.924, P0, 2520, 10501, 40, 80.21, 0, 2162
2026/09/18 00:58:30.024, P0, 2520, 10501, 40, 80.21, 0, 2162
2026/09/18 00:58:30.124, P0, 2520, 10501, 40, 80.21, 0, 2162
2026/09/18 00:58:30.225, P0, 2520, 10501, 40, 80.21, 0, 2162
2026/09/18 00:58:30.325, P0, 2520, 10501, 40, 74.85, 0, 2162
2026/09/18 00:58:30.425, P0, 2520, 10501, 40, 74.85, 0, 2162
2026/09/18 00:58:30.525, P0, 2520, 10501, 40, 74.85, 0, 2162
2026/09/18 00:58:30.626, P0, 2520, 10501, 40, 74.85, 0, 2162
2026/09/18 00:58:30.726, P0, 2520, 10501, 40, 74.85, 0, 2162
2026/09/18 00:58:30.826, P0, 2520, 10501, 40, 73.76, 0, 2162
2026/09/18 00:58:30.927, P0, 2520, 10501, 40, 73.76, 0, 2162
2026/09/18 00:58:31.027, P0, 2520, 10501, 40, 73.76, 0, 2178
2026/09/18 00:58:31.127, P0, 2520, 10501, 40, 73.76, 0, 2178
2026/09/18 00:58:31.228, P0, 2520, 10501, 40, 73.76, 0, 2178
2026/09/18 00:58:31.328, P0, 2520, 10501, 40, 73.39, 37, 2178
2026/09/18 00:58:31.428, P0, 2520, 10501, 40, 73.39, 37, 2178
2026/09/18 00:58:31.529, P0, 2520, 10501, 40, 73.39, 37, 2178
