2026/09/18 00:49:45.284, P0, 2775, 10501, 41, 102.27, 0, 1
2026/09/18 00:49:45.392, P0, 2775, 10501, 41, 102.27, 0, 21
2026/09/18 00:49:45.493, P0, 2775, 10501, 41, 102.27, 0, 502
2026/09/18 00:49:45.594, P0, 2775, 10501, 41, 102.27, 0, 646
2026/09/18 00:49:45.694, P0, 2775, 10501, 41, 102.27, 0, 758
2026/09/18 00:49:45.794, P0, 2775, 10501, 41, 102.27, 0, 870
2026/09/18 00:49:45.895, P0, 2775, 10501, 40, 95.75, 7, 964
2026/09/18 00:49:45.995, P0, 2775, 10501, 40, 95.75, 7, 1076
2026/09/18 00:49:46.096, P0, 2775, 10501, 40, 95.75, 7, 1188
2026/09/18 00:49:46.196, P0, 2775, 10501, 40, 95.75, 7, 1300
2026/09/18 00:49:46.296, P0, 2775, 10501, 40, 95.75, 7, 1508
2026/09/18 00:49:46.397, P0, 2775, 10501, 40, 89.73, 2, 1620
2026/09/18 00:49:46.497, P0, 2775, 10501, 40, 89.73, 2, 1732
2026/09/18 00:49:46.597, P0, 2775, 10501, 40, 89.73, 2, 1826
2026/09/18 00:49:46.698, P0, 2775, 10501, 40, 89.73, 2, 1938
2026/09/18 00:49:46.798, P0, 2775, 10501, 40, 89.73, 2, 2162
2026/09/18 00:49:46.898, P0, 2520, 10501, 40, 84.87, 6, 2162
2026/09/18 00:49:46.999, P0, 2520, 10501, 40, 84.87, 6, 2162
2026/09/18 00:49:47.099, P0, 2520, 10501, 40, 84.87, 6, 2162
2026/09/18 00:49:47.199, P0, 2520, 10501, 40, 84.87, 6, 2162
2026/09/18 00:49:47.300, P0, 2520, 10501, 40, 84.87, 6, 2162
2026/09/18 00:49:47.400, P0, 2520, 10501, 40, 77.89, 0, 2162
2026/09/18 00:49:47.500, P0, 2520, 10501, 40, 77.89, 0, 2162
2026/09/18 00:49:47.601, P0, 2520, 10501, 40, 77.89, 0, 2162
2026/09/18 00:49:47.701, P0, 2520, 10501, 40, 77.89, 0, 2162
2026/09/18 00:49:47.802, P0, 2520, 10501, 40, 77.89, 0, 2162
2026/09/18 00:49:47.902, P0, 2520, 10501, 40, 71.92, 0, 2162
2026/09/18 00:49:48.002, P0, 2520, 10501, 40, 71.92, 0, 2162
2026/09/18 00:49:48.103, P0, 2520, 10501, 40, 71.92, 0, 2162
2026/09/18 00:49:48.203, P0, 2520, 10501, 40, 71.92, 0, 2162
