2026/09/18 00:18:26.004, P0, 2775, 10501, 43, 99.84, 43, 1
2026/09/18 00:18:26.111, P0, 2775, 10501, 43, 99.84, 43, 21
2026/09/18 00:18:26.212, P0, 2775, 10501, 43, 99.84, 43, 534
2026/09/18 00:18:26.313, P0, 2775, 10501, 43, 99.84, 43, 758
2026/09/18 00:18:26.413, P0, 2775, 10501, 43, 99.84, 43, 870
2026/09/18 00:18:26.513, P0, 2775, 10501, 43, 99.84, 43, 1076
2026/09/18 00:18:26.614, P0, 2775, 10501, 43, 96.18, 8, 1188
2026/09/18 00:18:26.714, P0, 2775, 10501, 43, 96.18, 8, 1300
2026/09/18 00:18:26.814, P0, 2775, 10501, 43, 96.18, 8, 1508
2026/09/18 00:18:26.915, P0, 2775, 10501, 43, 96.18, 8, 1732
2026/09/18 00:18:27.015, P0, 2775, 10501, 43, 96.18, 8, 1826
2026/09/18 00:18:27.115, P0, 2775, 10501, 43, 90.99, 7, 2050
2026/09/18 00:18:27.216, P0, 2775, 10501, 43, 90.99, 7, 2162
2026/09/18 00:18:27.316, P0, 2775, 10501, 43, 90.99, 7, 2162
2026/09/18 00:18:27.416, P0, 2775, 10501, 43, 90.99, 7, 2162
2026/09/18 00:18:27.516, P0, 2775, 10501, 43, 90.99, 7, 2162
2026/09/18 00:18:27.617, P0, 2520, 10501, 42, 87.15, 0, 2162
2026/09/18 00:18:27.717, P0, 2520, 10501, 42, 87.15, 0, 2162
2026/09/18 00:18:27.817, P0, 2520, 10501, 42, 87.15, 0, 2162
2026/09/18 00:18:27.918, P0, 2520, 10501, 42, 87.15, 0, 2162
2026/09/18 00:18:28.018, P0, 2520, 10501, 42, 87.15, 0, 2162
2026/09/18 00:18:28.118, P0, 2520, 10501, 42, 79.14, 0, 2162
2026/09/18 00:18:28.218, P0, 2520, 10501, 42, 79.14, 0, 2162
2026/09/18 00:18:28.319, P0, 2520, 10501, 42, 79.14, 0, 2162
2026/09/18 00:18:28.419, P0, 2520, 10501, 42, 79.14, 0, 2162
2026/09/18 00:18:28.519, P0, 2520, 10501, 42, 79.14, 0, 2162
2026/09/18 00:18:28.620, P0, 2520, 10501, 42, 76.13, 0, 2162
2026/09/18 00:18:28.720, P0, 2520, 10501, 42, 76.13, 0, 2172
2026/09/18 00:18:28.820, P0, 2520, 10501, 42, 76.13, 0, 2178
2026/09/18 00:18:28.921, P0, 2520, 10501, 42, 76.13, 0, 2178
2026/09/18 00:18:29.021, P0, 2520, 10501, 42, 76.13, 0, 2178
2026/09/18 00:18:29.121, P0, 2520, 10501, 42, 73.29, 40, 2178
2026/09/18 00:18:29.222, P0, 2520, 10501, 42, 73.29, 40, 2178
2026/09/18 00:18:29.322, P0, 2520, 10501, 42, 73.29, 40, 2178
2026/09/18 00:18:29.422, P0, 2520, 10501, 42, 73.29, 40, 2178
2026/09/18 00:18:29.522, P0, 2520, 10501, 42, 73.29, 40, 2178
2026/09/18 00:18:29.623, P0, 2535, 10501, 42, 76.32, 38, 2178
2026/09/18 00:18:29.723, P0, 2535, 10501, 42, 76.32, 38, 2178
2026/09/18 00:18:29.823, P0, 2535, 10501, 42, 76.32, 38, 2178
2026/09/18 00:18:29.924, P0, 2535, 10501, 42, 76.32, 38, 2178
2026/09/18 00:18:30.024, P0, 2535, 10501, 42, 76.32, 38, 2178
2026/09/18 00:18:30.124, P0, 2535, 10501, 42, 79.78, 42, 2178
2026/09/18 00:18:30.224, P0, 2535, 10501, 42, 79.78, 42, 2178
2026/09/18 00:18:30.325, P0, 2535, 10501, 42, 79.78, 42, 2178
2026/09/18 00:18:30.425, P0, 2535, 10501, 42, 79.78, 42, 2178
2026/09/18 00:18:30.525, P0, 2535, 10501, 42, 79.78, 42, 2178
2026/09/18 00:18:30.626, P0, 2535, 10501, 42, 80.77, 37, 2178
2026/09/18 00:18:30.726, P0, 2535, 10501, 42, 80.77, 37, 2178
2026/09/18 00:18:30.826, P0, 2535, 10501, 42, 80.77, 37, 2178
2026/09/18 00:18:30.927, P0, 2535, 10501, 42, 80.77, 37, 2178
2026/09/18 00:18:31.027, P0, 2535, 10501, 42, 80.77, 37, 2178
2026/09/18 00:18:31.127, P0, 2535, 10501, 42, 80.07, 42, 2178
2026/09/18 00:18:31.227, P0, 2535, 10501, 42, 80.07, 42, 2178
2026/09/18 00:18:31.328, P0, 2535, 10501, 42, 80.07, 42, 2178
2026/09/18 00:18:31.428, P0, 2535, 10501, 42, 80.07, 42, 2178
2026/09/18 00:18:31.528, P0, 2535, 10501, 42, 80.07, 42, 2178
2026/09/18 00:18:31.629, P0, 2535, 10501, 42, 80.97, 38, 2178
2026/09/18 00:18:31.729, P0, 2535, 10501, 42, 80.97, 38, 2178
2026/09/18 00:18:31.829, P0, 2535, 10501, 42, 80.97, 38, 2178
2026/09/18 00:18:31.929, P0, 2535, 10501, 42, 80.97, 38, 2178
2026/09/18 00:18:32.030, P0, 2535, 10501, 42, 80.97, 38, 2178
2026/09/18 00:18:32.130, P0, 2550, 10501, 42, 80.41, 42, 2178
2026/09/18 00:18:32.230, P0, 2550, 10501, 42, 80.41, 42, 2178
2026/09/18 00:18:32.331, P0, 2550, 10501, 42, 80.41, 42, 2178
2026/09/18 00:18:32.431, P0, 2550, 10501, 42, 80.41, 42, 2178
2026/09/18 00:18:32.531, P0, 2550, 10501, 42, 80.41, 42, 2178
2026/09/18 00:18:32.632, P0, 2550, 10501, 42, 81.81, 38, 2178
2026/09/18 00:18:32.732, P0, 2550, 10501, 42, 81.81, 38, 2178
2026/09/18 00:18:32.832, P0, 2550, 10501, 42, 81.81, 38, 2178
2026/09/18 00:18:32.933, P0, 2550, 10501, 42, 81.81, 38, 2178
2026/09/18 00:18:33.033, P0, 2550, 10501, 42, 81.81, 38, 2178
2026/09/18 00:18:33.133, P0, 2565, 10501, 42, 81.82, 42, 2178
2026/09/18 00:18:33.233, P0, 2565, 10501, 42, 81.82, 42, 2178
2026/09/18 00:18:33.334, P0, 2565, 10501, 42, 81.82, 42, 2178
2026/09/18 00:18:33.434, P0, 2565, 10501, 42, 81.82, 42, 2178
2026/09/18 00:18:33.534, P0, 2565, 10501, 42, 81.82, 42, 2178
2026/09/18 00:18:33.635, P0, 2580, 10501, 42, 84.12, 38, 2178
2026/09/18 00:18:33.735, P0, 2580, 10501, 42, 84.12, 38, 2178
2026/09/18 00:18:33.835, P0, 2580, 10501, 42, 84.12, 38, 2178
2026/09/18 00:18:33.935, P0, 2580, 10501, 42, 84.12, 38, 2178
2026/09/18 00:18:34.036, P0, 2580, 10501, 42, 84.12, 38, 2178
2026/09/18 00:18:34.136, P0, 2595, 10501, 42, 84.07, 42, 2178
2026/09/18 00:18:34.236, P0, 2595, 10501, 42, 84.07, 42, 2178
2026/09/18 00:18:34.337, P0, 2595, 10501, 42, 84.07, 42, 2178
2026/09/18 00:18:34.437, P0, 2595, 10501, 42, 84.07, 42, 2178
2026/09/18 00:18:34.537, P0, 2595, 10501, 42, 84.07, 42, 2178
2026/09/18 00:18:34.638, P0, 2610, 10501, 42, 85.30, 38, 2178
2026/09/18 00:18:34.738, P0, 2610, 10501, 42, 85.30, 38, 2178
2026/09/18 00:18:34.838, P0, 2610, 10501, 42, 85.30, 38, 2178
2026/09/18 00:18:34.939, P0, 2610, 10501, 42, 85.30, 38, 2178
2026/09/18 00:18:35.039, P0, 2610, 10501, 42, 85.30, 38, 2178
2026/09/18 00:18:35.139, P0, 2610, 10501, 42, 84.78, 42, 2178
2026/09/18 00:18:35.240, P0, 2610, 10501, 42, 84.78, 42, 2178
2026/09/18 00:18:35.340, P0, 2610, 10501, 42, 84.78, 42, 2178
2026/09/18 00:18:35.440, P0, 2610, 10501, 42, 84.78, 42, 2178
2026/09/18 00:18:35.540, P0, 2610, 10501, 42, 84.78, 42, 2178
2026/09/18 00:18:35.641, P0, 2610, 10501, 42, 86.28, 38, 2178
2026/09/18 00:18:35.741, P0, 2610, 10501, 42, 86.28, 38, 2178
2026/09/18 00:18:35.841, P0, 2610, 10501, 42, 86.28, 38, 2178
2026/09/18 00:18:35.942, P0, 2610, 10501, 42, 86.28, 38, 2178
2026/09/18 00:18:36.042, P0, 2610, 10501, 42, 86.28, 38, 2178
2026/09/18 00:18:36.142, P0, 2610, 10501, 42, 85.47, 42, 2178
2026/09/18 00:18:36.243, P0, 2610, 10501, 42, 85.47, 42, 2178
2026/09/18 00:18:36.343, P0, 2610, 10501, 42, 85.47, 42, 2178
2026/09/18 00:18:36.443, P0, 2610, 10501, 42, 85.47, 42, 2178
2026/09/18 00:18:36.543, P0, 2610, 10501, 42, 85.47, 42, 2178
2026/09/18 00:18:36.644, P0, 2610, 10501, 42, 86.50, 38, 2178
2026/09/18 00:18:36.744, P0, 2610, 10501, 42, 86.50, 38, 2178
2026/09/18 00:18:36.844, P0, 2610, 10501, 42, 86.50, 38, 2178
2026/09/18 00:18:36.945, P0, 2610, 10501, 42, 86.50, 38, 2178
2026/09/18 00:18:37.045, P0, 2610, 10501, 42, 86.50, 38, 2178
2026/09/18 00:18:37.145, P0, 2610, 10501, 42, 85.34, 42, 2178
2026/09/18 00:18:37.246, P0, 2610, 10501, 42, 85.34, 42, 2178
2026/09/18 00:18:37.346, P0, 2610, 10501, 42, 85.34, 42, 2178
2026/09/18 00:18:37.446, P0, 2610, 10501, 42, 85.34, 42, 2178
2026/09/18 00:18:37.547, P0, 2610, 10501, 42, 85.34, 42, 2178
2026/09/18 00:18:37.647, P0, 2610, 10501, 42, 86.25, 38, 2178
2026/09/18 00:18:37.747, P0, 2610, 10501, 42, 86.25, 38, 2178
2026/09/18 00:18:37.848, P0, 2610, 10501, 42, 86.25, 38, 2178
2026/09/18 00:18:37.948, P0, 2610, 10501, 42, 86.25, 38, 2178
2026/09/18 00:18:38.048, P0, 2610, 10501, 42, 86.25, 38, 2178
2026/09/18 00:18:38.149, P0, 2610, 10501, 42, 85.20, 38, 2178
2026/09/18 00:18:38.249, P0, 2610, 10501, 42, 85.20, 38, 2178
2026/09/18 00:18:38.349, P0, 2610, 10501, 42, 85.20, 38, 2178
2026/09/18 00:18:38.449, P0, 2610, 10501, 42, 85.20, 38, 2178
2026/09/18 00:18:38.550, P0, 2610, 10501, 42, 85.20, 38, 2178
2026/09/18 00:18:38.650, P0, 2595, 10501, 42, 86.02, 38, 2178
