2026/09/17 23:48:16.977, P0, 2520, 10501, 41, 79.73, 0, 1
2026/09/17 23:48:17.084, P0, 2520, 10501, 41, 79.73, 0, 21
2026/09/17 23:48:17.185, P0, 2520, 10501, 41, 79.73, 0, 494
2026/09/17 23:48:17.285, P0, 2520, 10501, 41, 79.73, 0, 646
2026/09/17 23:48:17.386, P0, 2520, 10501, 41, 79.73, 0, 870
2026/09/17 23:48:17.486, P0, 2520, 10501, 41, 79.73, 0, 924
2026/09/17 23:48:17.586, P0, 2520, 10501, 41, 76.65, 7, 1076
2026/09/17 23:48:17.687, P0, 2520, 10501, 41, 76.65, 7, 1188
2026/09/17 23:48:17.787, P0, 2520, 10501, 41, 76.65, 7, 1300
2026/09/17 23:48:17.887, P0, 2520, 10501, 41, 76.65, 7, 1508
2026/09/17 23:48:17.988, P0, 2520, 10501, 41, 76.65, 7, 1620
2026/09/17 23:48:18.088, P0, 2520, 10501, 41, 73.91, 2, 1732
2026/09/17 23:48:18.188, P0, 2520, 10501, 41, 73.91, 2, 1826
2026/09/17 23:48:18.289, P0, 2520, 10501, 41, 73.91, 2, 1938
2026/09/17 23:48:18.389, P0, 2520, 10501, 41, 73.91, 2, 2162
2026/09/17 23:48:18.490, P0, 2520, 10501, 41, 73.91, 2, 2162
2026/09/17 23:48:18.590, P0, 2520, 10501, 41, 72.50, 5, 2162
2026/09/17 23:48:18.690, P0, 2520, 10501, 41, 72.50, 5, 2162
2026/09/17 23:48:18.791, P0, 2520, 10501, 41, 72.50, 5, 2162
2026/09/17 23:48:18.891, P0, 2520, 10501, 41, 72.50, 5, 2162
2026/09/17 23:48:18.991, P0, 2520, 10501, 41, 72.50, 5, 2162
2026/09/17 23:48:19.091, P0, 2520, 10501, 41, 72.20, 0, 2162
2026/09/17 23:48:19.192, P0, 2520, 10501, 41, 72.20, 0, 2162
2026/09/17 23:48:19.292, P0, 2520, 10501, 41, 72.20, 0, 2162
2026/09/17 23:48:19.392, P0, 2520, 10501, 41, 72.20, 0, 2162
2026/09/17 23:48:19.493, P0, 2520, 10501, 41, 72.20, 0, 2162
2026/09/17 23:48:19.593, P0, 2520, 10501, 41, 72.08, 0, 2162
2026/09/17 23:48:19.693, P0, 2520, 10501, 41, 72.08, 0, 2162
2026/09/17 23:48:19.794, P0, 2520, 10501, 41, 72.08, 0, 2162
2026/09/17 23:48:19.894, P0, 2520, 10501, 41, 72.08, 0, 2162
2026/09/17 23:48:19.994, P0, 2520, 10501, 41, 72.08, 0, 2178
2026/09/17 23:48:20.095, P0, 2520, 10501, 41, 72.18, 28, 2178
2026/09/17 23:48:20.195, P0, 2520, 10501, 41, 72.18, 28, 2178
2026/09/17 23:48:20.295, P0, 2520, 10501, 41, 72.18, 28, 2178
2026/09/17 23:48:20.395, P0, 2520, 10501, 41, 72.18, 28, 2178
2026/09/17 23:48:20.496, P0, 2520, 10501, 41, 72.18, 28, 2178
2026/09/17 23:48:20.596, P0, 2520, 10501, 41, 75.36, 42, 2178
