2026/09/18 00:35:28.327, P0, 2520, 10501, 40, 80.80, 0, 1
2026/09/18 00:35:28.436, P0, 2520, 10501, 40, 80.80, 0, 21
2026/09/18 00:35:28.538, P0, 2520, 10501, 40, 80.80, 0, 486
2026/09/18 00:35:28.639, P0, 2520, 10501, 40, 80.80, 0, 646
2026/09/18 00:35:28.739, P0, 2520, 10501, 40, 80.80, 0, 758
2026/09/18 00:35:28.839, P0, 2520, 10501, 40, 80.80, 0, 870
2026/09/18 00:35:28.940, P0, 2520, 10501, 40, 76.64, 5, 964
2026/09/18 00:35:29.040, P0, 2520, 10501, 40, 76.64, 5, 1188
2026/09/18 00:35:29.140, P0, 2520, 10501, 40, 76.64, 5, 1300
2026/09/18 00:35:29.241, P0, 2520, 10501, 40, 76.64, 5, 1356
2026/09/18 00:35:29.341, P0, 2520, 10501, 40, 76.64, 5, 1508
2026/09/18 00:35:29.441, P0, 2520, 10501, 40, 73.37, 5, 1620
2026/09/18 00:35:29.542, P0, 2520, 10501, 40, 73.37, 5, 1778
2026/09/18 00:35:29.642, P0, 2520, 10501, 40, 73.37, 5, 1938
2026/09/18 00:35:29.743, P0, 2520, 10501, 40, 73.37, 5, 2050
2026/09/18 00:35:29.843, P0, 2520, 10501, 40, 73.37, 5, 2162
2026/09/18 00:35:29.943, P0, 2520, 10501, 40, 71.89, 5, 2162
2026/09/18 00:35:30.044, P0, 2520, 10501, 40, 71.89, 5, 2162
2026/09/18 00:35:30.144, P0, 2520, 10501, 40, 71.89, 5, 2162
2026/09/18 00:35:30.244, P0, 2520, 10501, 40, 71.89, 5, 2162
2026/09/18 00:35:30.345, P0, 2520, 10501, 40, 71.89, 5, 2162
2026/09/18 00:35:30.445, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 00:35:30.545, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 00:35:30.646, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 00:35:30.746, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 00:35:30.846, P0, 2520, 10501, 40, 71.71, 0, 2162
2026/09/18 00:35:30.947, P0, 2520, 10501, 40, 71.41, 0, 2162
2026/09/18 00:35:31.047, P0, 2520, 10501, 40, 71.41, 0, 2162
2026/09/18 00:35:31.147, P0, 2520, 10501, 40, 71.41, 0, 2162
2026/09/18 00:35:31.248, P0, 2520, 10501, 40, 71.41, 0, 2162
2026/09/18 00:35:31.348, P0, 2520, 10501, 40, 71.41, 0, 2162
2026/09/18 00:35:31.448, P0, 2520, 10501, 39, 71.08, 8, 2178
2026/09/18 00:35:31.549, P0, 2520, 10501, 39, 71.08, 8, 2178
2026/09/18 00:35:31.649, P0, 2520, 10501, 39, 71.08, 8, 2178
2026/09/18 00:35:31.749, P0, 2520, 10501, 39, 71.08, 8, 2178
2026/09/18 00:35:31.850, P0, 2520, 10501, 39, 71.08, 8, 2178
2026/09/18 00:35:31.950, P0, 2520, 10501, 40, 74.25, 42, 2178
2026/09/18 00:35:32.050, P0, 2520, 10501, 40, 74.25, 42, 2178
2026/09/18 00:35:32.151, P0, 2520, 10501, 40, 74.25, 42, 2178
2026/09/18 00:35:32.251, P0, 2520, 10501, 40, 74.25, 42, 2178
2026/09/18 00:35:32.351, P0, 2520, 10501, 40, 74.25, 42, 2178
2026/09/18 00:35:32.452, P0, 2520, 10501, 40, 78.35, 38, 2178
2026/09/18 00:35:32.552, P0, 2520, 10501, 40, 78.35, 38, 2178
2026/09/18 00:35:32.652, P0, 2520, 10501, 40, 78.35, 38, 2178
2026/09/18 00:35:32.752, P0, 2520, 10501, 40, 78.35, 38, 2178
2026/09/18 00:35:32.853, P0, 2520, 10501, 40, 78.35, 38, 2178
2026/09/18 00:35:32.953, P0, 2520, 10501, 40, 80.23, 42, 2178
2026/09/18 00:35:33.053, P0, 2520, 10501, 40, 80.23, 42, 2178
2026/09/18 00:35:33.154, P0, 2520, 10501, 40, 80.23, 42, 2178
2026/09/18 00:35:33.254, P0, 2520, 10501, 40, 80.23, 42, 2178
2026/09/18 00:35:33.354, P0, 2520, 10501, 40, 80.23, 42, 2178
2026/09/18 00:35:33.455, P0, 2520, 10501, 40, 79.49, 38, 2178
2026/09/18 00:35:33.555, P0, 2520, 10501, 40, 79.49, 38, 2178
2026/09/18 00:35:33.655, P0, 2520, 10501, 40, 79.49, 38, 2178
2026/09/18 00:35:33.756, P0, 2520, 10501, 40, 79.49, 38, 2178
2026/09/18 00:35:33.856, P0, 2520, 10501, 40, 79.49, 38, 2178
2026/09/18 00:35:33.956, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:35:34.056, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:35:34.157, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:35:34.257, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:35:34.357, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:35:34.458, P0, 2520, 10501, 40, 79.53, 38, 2178
2026/09/18 00:35:34.558, P0, 2520, 10501, 40, 79.53, 38, 2178
2026/09/18 00:35:34.658, P0, 2520, 10501, 40, 79.53, 38, 2178
2026/09/18 00:35:34.759, P0, 2520, 10501, 40, 79.53, 38, 2178
2026/09/18 00:35:34.859, P0, 2520, 10501, 40, 79.53, 38, 2178
2026/09/18 00:35:34.959, P0, 2520, 10501, 40, 80.51, 42, 2178
2026/09/18 00:35:35.060, P0, 2520, 10501, 40, 80.51, 42, 2178
2026/09/18 00:35:35.160, P0, 2520, 10501, 40, 80.51, 42, 2178
2026/09/18 00:35:35.260, P0, 2520, 10501, 40, 80.51, 42, 2178
2026/09/18 00:35:35.360, P0, 2520, 10501, 40, 80.51, 42, 2178
2026/09/18 00:35:35.461, P0, 2520, 10501, 40, 79.83, 38, 2178
2026/09/18 00:35:35.561, P0, 2520, 10501, 40, 79.83, 38, 2178
2026/09/18 00:35:35.661, P0, 2520, 10501, 40, 79.83, 38, 2178
2026/09/18 00:35:35.762, P0, 2520, 10501, 40, 79.83, 38, 2178
2026/09/18 00:35:35.862, P0, 2520, 10501, 40, 79.83, 38, 2178
2026/09/18 00:35:35.962, P0, 2520, 10501, 40, 80.92, 42, 2178
2026/09/18 00:35:36.063, P0, 2520, 10501, 40, 80.92, 42, 2178
2026/09/18 00:35:36.163, P0, 2520, 10501, 40, 80.92, 42, 2178
2026/09/18 00:35:36.263, P0, 2520, 10501, 40, 80.92, 42, 2178
2026/09/18 00:35:36.364, P0, 2520, 10501, 40, 80.92, 42, 2178
2026/09/18 00:35:36.464, P0, 2520, 10501, 40, 79.99, 38, 2178
2026/09/18 00:35:36.564, P0, 2520, 10501, 40, 79.99, 38, 2178
2026/09/18 00:35:36.665, P0, 2520, 10501, 40, 79.99, 38, 2178
2026/09/18 00:35:36.765, P0, 2520, 10501, 40, 79.99, 38, 2178
2026/09/18 00:35:36.865, P0, 2520, 10501, 40, 79.99, 38, 2178
2026/09/18 00:35:36.965, P0, 2535, 10501, 40, 80.88, 42, 2178
2026/09/18 00:35:37.066, P0, 2535, 10501, 40, 80.88, 42, 2178
2026/09/18 00:35:37.166, P0, 2535, 10501, 40, 80.88, 42, 2178
2026/09/18 00:35:37.266, P0, 2535, 10501, 40, 80.88, 42, 2178
2026/09/18 00:35:37.367, P0, 2535, 10501, 40, 80.88, 42, 2178
2026/09/18 00:35:37.467, P0, 2550, 10501, 40, 80.31, 38, 2178
2026/09/18 00:35:37.567, P0, 2550, 10501, 40, 80.31, 38, 2178
2026/09/18 00:35:37.667, P0, 2550, 10501, 40, 80.31, 38, 2178
2026/09/18 00:35:37.768, P0, 2550, 10501, 40, 80.31, 38, 2178
2026/09/18 00:35:37.868, P0, 2550, 10501, 40, 80.31, 38, 2178
2026/09/18 00:35:37.968, P0, 2550, 10501, 40, 81.80, 42, 2178
2026/09/18 00:35:38.069, P0, 2550, 10501, 40, 81.80, 42, 2178
2026/09/18 00:35:38.169, P0, 2550, 10501, 40, 81.80, 42, 2178
2026/09/18 00:35:38.269, P0, 2550, 10501, 40, 81.80, 42, 2178
2026/09/18 00:35:38.370, P0, 2550, 10501, 40, 81.80, 42, 2178
2026/09/18 00:35:38.470, P0, 2550, 10501, 40, 81.12, 38, 2178
2026/09/18 00:35:38.570, P0, 2550, 10501, 40, 81.12, 38, 2178
2026/09/18 00:35:38.671, P0, 2550, 10501, 40, 81.12, 38, 2178
2026/09/18 00:35:38.771, P0, 2550, 10501, 40, 81.12, 38, 2178
2026/09/18 00:35:38.871, P0, 2550, 10501, 40, 81.12, 38, 2178
2026/09/18 00:35:38.971, P0, 2550, 10501, 40, 81.83, 42, 2178
2026/09/18 00:35:39.072, P0, 2550, 10501, 40, 81.83, 42, 2178
