2026/09/18 00:52:34.926, P0, 2520, 10501, 40, 72.23, 36, 2178
2026/09/18 00:52:35.026, P0, 2520, 10501, 40, 74.75, 42, 2178
2026/09/18 00:52:35.126, P0, 2520, 10501, 40, 74.75, 42, 2178
2026/09/18 00:52:35.227, P0, 2520, 10501, 40, 74.75, 42, 2178
2026/09/18 00:52:35.327, P0, 2520, 10501, 40, 74.75, 42, 2178
2026/09/18 00:52:35.427, P0, 2520, 10501, 40, 74.75, 42, 2178
2026/09/18 00:52:35.527, P0, 2520, 10501, 40, 79.36, 37, 2178
2026/09/18 00:52:35.628, P0, 2520, 10501, 40, 79.36, 37, 2178
2026/09/18 00:52:35.728, P0, 2520, 10501, 40, 79.36, 37, 2178
2026/09/18 00:52:35.828, P0, 2520, 10501, 40, 79.36, 37, 2178
2026/09/18 00:52:35.929, P0, 2520, 10501, 40, 79.36, 37, 2178
2026/09/18 00:52:36.029, P0, 2520, 10501, 40, 80.01, 42, 2178
2026/09/18 00:52:36.129, P0, 2520, 10501, 40, 80.01, 42, 2178
2026/09/18 00:52:36.230, P0, 2520, 10501, 40, 80.01, 42, 2178
2026/09/18 00:52:36.330, P0, 2520, 10501, 40, 80.01, 42, 2178
2026/09/18 00:52:36.430, P0, 2520, 10501, 40, 80.01, 42, 2178
2026/09/18 00:52:36.531, P0, 2520, 10501, 40, 78.97, 37, 2178
2026/09/18 00:52:36.631, P0, 2520, 10501, 40, 78.97, 37, 2178
2026/09/18 00:52:36.731, P0, 2520, 10501, 40, 78.97, 37, 2178
2026/09/18 00:52:36.832, P0, 2520, 10501, 40, 78.97, 37, 2178
2026/09/18 00:52:36.932, P0, 2520, 10501, 40, 78.97, 37, 2178
2026/09/18 00:52:37.032, P0, 2520, 10501, 40, 79.01, 39, 2178
2026/09/18 00:52:37.133, P0, 2520, 10501, 40, 79.01, 39, 2178
2026/09/18 00:52:37.233, P0, 2520, 10501, 40, 79.01, 39, 2178
2026/09/18 00:52:37.334, P0, 2520, 10501, 40, 79.01, 39, 2178
2026/09/18 00:52:37.434, P0, 2520, 10501, 40, 79.01, 39, 2178
2026/09/18 00:52:37.534, P0, 2520, 10501, 40, 78.98, 42, 2178
2026/09/18 00:52:37.635, P0, 2520, 10501, 40, 78.98, 42, 2178
2026/09/18 00:52:37.735, P0, 2520, 10501, 40, 78.98, 42, 2178
2026/09/18 00:52:37.835, P0, 2520, 10501, 40, 78.98, 42, 2178
2026/09/18 00:52:37.935, P0, 2520, 10501, 40, 78.98, 42, 2178
2026/09/18 00:52:38.036, P0, 2520, 10501, 40, 78.88, 37, 2178
2026/09/18 00:52:38.136, P0, 2520, 10501, 40, 78.88, 37, 2178
2026/09/18 00:52:38.236, P0, 2520, 10501, 40, 78.88, 37, 2178
2026/09/18 00:52:38.337, P0, 2520, 10501, 40, 78.88, 37, 2178
2026/09/18 00:52:38.437, P0, 2520, 10501, 40, 78.88, 37, 2178
2026/09/18 00:52:38.537, P0, 2520, 10501, 40, 79.81, 41, 2178
2026/09/18 00:52:38.638, P0, 2520, 10501, 40, 79.81, 41, 2178
2026/09/18 00:52:38.738, P0, 2520, 10501, 40, 79.81, 41, 2178
2026/09/18 00:52:38.838, P0, 2520, 10501, 40, 79.81, 41, 2178
2026/09/18 00:52:38.938, P0, 2520, 10501, 40, 79.81, 41, 2178
2026/09/18 00:52:39.039, P0, 2520, 10501, 40, 78.89, 37, 2178
2026/09/18 00:52:39.139, P0, 2520, 10501, 40, 78.89, 37, 2178
2026/09/18 00:52:39.239, P0, 2520, 10501, 40, 78.89, 37, 2178
2026/09/18 00:52:39.340, P0, 2520, 10501, 40, 78.89, 37, 2178
2026/09/18 00:52:39.440, P0, 2520, 10501, 40, 78.89, 37, 2178
2026/09/18 00:52:39.540, P0, 2520, 10501, 40, 79.81, 42, 2178
2026/09/18 00:52:39.641, P0, 2520, 10501, 40, 79.81, 42, 2178
2026/09/18 00:52:39.741, P0, 2520, 10501, 40, 79.81, 42, 2178
2026/09/18 00:52:39.841, P0, 2520, 10501, 40, 79.81, 42, 2178
2026/09/18 00:52:39.941, P0, 2520, 10501, 40, 79.81, 42, 2178
2026/09/18 00:52:40.042, P0, 2520, 10501, 40, 78.95, 37, 2178
2026/09/18 00:52:40.142, P0, 2520, 10501, 40, 78.95, 37, 2178
2026/09/18 00:52:40.242, P0, 2520, 10501, 40, 78.95, 37, 2178
2026/09/18 00:52:40.343, P0, 2520, 10501, 40, 78.95, 37, 2178
2026/09/18 00:52:40.443, P0, 2520, 10501, 40, 78.95, 37, 2178
2026/09/18 00:52:40.543, P0, 2520, 10501, 40, 79.96, 42, 2178
2026/09/18 00:52:40.643, P0, 2520, 10501, 40, 79.96, 42, 2178
2026/09/18 00:52:40.744, P0, 2520, 10501, 40, 79.96, 42, 2178
2026/09/18 00:52:40.844, P0, 2520, 10501, 40, 79.96, 42, 2178
2026/09/18 00:52:40.944, P0, 2520, 10501, 40, 79.96, 42, 2178
2026/09/18 00:52:41.045, P0, 2520, 10501, 40, 79.18, 37, 2178
2026/09/18 00:52:41.145, P0, 2520, 10501, 40, 79.18, 37, 2178
2026/09/18 00:52:41.245, P0, 2520, 10501, 40, 79.18, 37, 2178
2026/09/18 00:52:41.346, P0, 2520, 10501, 40, 79.18, 37, 2178
2026/09/18 00:52:41.446, P0, 2520, 10501, 40, 79.18, 37, 2178
2026/09/18 00:52:41.546, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:52:41.647, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:52:41.747, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:52:41.847, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:52:41.947, P0, 2520, 10501, 40, 80.35, 42, 2178
2026/09/18 00:52:42.048, P0, 2520, 10501, 40, 79.56, 37, 2178
2026/09/18 00:52:42.148, P0, 2520, 10501, 40, 79.56, 37, 2178
2026/09/18 00:52:42.248, P0, 2520, 10501, 40, 79.56, 37, 2178
2026/09/18 00:52:42.349, P0, 2520, 10501, 40, 79.56, 37, 2178
2026/09/18 00:52:42.449, P0, 2520, 10501, 40, 79.56, 37, 2178
2026/09/18 00:52:42.549, P0, 2520, 10501, 40, 80.42, 41, 2178
2026/09/18 00:52:42.649, P0, 2520, 10501, 40, 80.42, 41, 2178
2026/09/18 00:52:42.750, P0, 2520, 10501, 40, 80.42, 41, 2178
2026/09/18 00:52:42.850, P0, 2520, 10501, 40, 80.42, 41, 2178
2026/09/18 00:52:42.950, P0, 2520, 10501, 40, 80.42, 41, 2178
2026/09/18 00:52:43.051, P0, 2520, 10501, 40, 79.41, 39, 2178
2026/09/18 00:52:43.151, P0, 2520, 10501, 40, 79.41, 39, 2178
2026/09/18 00:52:43.251, P0, 2520, 10501, 40, 79.41, 39, 2178
2026/09/18 00:52:43.352, P0, 2520, 10501, 40, 79.41, 39, 2178
2026/09/18 00:52:43.452, P0, 2520, 10501, 40, 79.41, 39, 2178
2026/09/18 00:52:43.552, P0, 2640, 10501, 40, 81.97, 43, 2178
2026/09/18 00:52:43.653, P0, 2640, 10501, 40, 81.97, 43, 2178
2026/09/18 00:52:43.753, P0, 2640, 10501, 40, 81.97, 43, 2178
2026/09/18 00:52:43.853, P0, 2640, 10501, 40, 81.97, 43, 2178
2026/09/18 00:52:43.954, P0, 2640, 10501, 40, 81.97, 43, 2178
2026/09/18 00:52:44.054, P0, 2715, 10501, 40, 85.16, 38, 2178
2026/09/18 00:52:44.154, P0, 2715, 10501, 40, 85.16, 38, 1
