2026/09/18 00:01:39.451, P0, 2580, 10501, 42, 85.65, 0, 1
2026/09/18 00:01:39.557, P0, 2580, 10501, 42, 85.65, 0, 21
2026/09/18 00:01:39.658, P0, 2580, 10501, 42, 85.65, 0, 534
2026/09/18 00:01:39.758, P0, 2580, 10501, 42, 85.65, 0, 758
2026/09/18 00:01:39.859, P0, 2580, 10501, 42, 85.65, 0, 870
2026/09/18 00:01:39.959, P0, 2580, 10501, 42, 85.65, 0, 1076
2026/09/18 00:01:40.059, P0, 2520, 10501, 42, 80.79, 4, 1188
2026/09/18 00:01:40.159, P0, 2520, 10501, 42, 80.79, 4, 1300
2026/09/18 00:01:40.260, P0, 2520, 10501, 42, 80.79, 4, 1508
2026/09/18 00:01:40.360, P0, 2520, 10501, 42, 80.79, 4, 1732
2026/09/18 00:01:40.460, P0, 2520, 10501, 42, 80.79, 4, 1826
2026/09/18 00:01:40.561, P0, 2520, 10501, 42, 76.55, 8, 2050
2026/09/18 00:01:40.661, P0, 2520, 10501, 42, 76.55, 8, 2162
2026/09/18 00:01:40.761, P0, 2520, 10501, 42, 76.55, 8, 2162
2026/09/18 00:01:40.862, P0, 2520, 10501, 42, 76.55, 8, 2162
2026/09/18 00:01:40.962, P0, 2520, 10501, 42, 76.55, 8, 2162
2026/09/18 00:01:41.062, P0, 2520, 10501, 42, 73.45, 0, 2162
2026/09/18 00:01:41.163, P0, 2520, 10501, 42, 73.45, 0, 2162
2026/09/18 00:01:41.263, P0, 2520, 10501, 42, 73.45, 0, 2162
2026/09/18 00:01:41.363, P0, 2520, 10501, 42, 73.45, 0, 2162
2026/09/18 00:01:41.463, P0, 2520, 10501, 42, 73.45, 0, 2162
2026/09/18 00:01:41.564, P0, 2520, 10501, 42, 73.04, 0, 2162
2026/09/18 00:01:41.664, P0, 2520, 10501, 42, 73.04, 0, 2162
2026/09/18 00:01:41.765, P0, 2520, 10501, 42, 73.04, 0, 2162
2026/09/18 00:01:41.865, P0, 2520, 10501, 42, 73.04, 0, 2162
2026/09/18 00:01:41.965, P0, 2520, 10501, 42, 73.04, 0, 2162
2026/09/18 00:01:42.065, P0, 2520, 10501, 42, 72.93, 0, 2162
