2026/09/18 00:41:29.580, P0, 2520, 10501, 40, 83.22, 47, 1
2026/09/18 00:41:29.687, P0, 2520, 10501, 40, 83.22, 47, 21
2026/09/18 00:41:29.788, P0, 2520, 10501, 40, 83.22, 47, 486
2026/09/18 00:41:29.888, P0, 2520, 10501, 40, 83.22, 47, 646
2026/09/18 00:41:29.989, P0, 2520, 10501, 40, 83.22, 47, 758
2026/09/18 00:41:30.089, P0, 2520, 10501, 40, 83.22, 47, 870
2026/09/18 00:41:30.190, P0, 2520, 10501, 39, 79.03, 5, 1076
2026/09/18 00:41:30.290, P0, 2520, 10501, 39, 79.03, 5, 1188
2026/09/18 00:41:30.390, P0, 2520, 10501, 39, 79.03, 5, 1300
2026/09/18 00:41:30.491, P0, 2520, 10501, 39, 79.03, 5, 1508
2026/09/18 00:41:30.591, P0, 2520, 10501, 39, 79.03, 5, 1732
2026/09/18 00:41:30.692, P0, 2520, 10501, 39, 74.40, 10, 1826
2026/09/18 00:41:30.792, P0, 2520, 10501, 39, 74.40, 10, 2050
2026/09/18 00:41:30.892, P0, 2520, 10501, 39, 74.40, 10, 2162
2026/09/18 00:41:30.993, P0, 2520, 10501, 39, 74.40, 10, 2162
2026/09/18 00:41:31.093, P0, 2520, 10501, 39, 74.40, 10, 2162
2026/09/18 00:41:31.194, P0, 2520, 10501, 39, 72.79, 0, 2162
2026/09/18 00:41:31.294, P0, 2520, 10501, 39, 72.79, 0, 2162
2026/09/18 00:41:31.394, P0, 2520, 10501, 39, 72.79, 0, 2162
2026/09/18 00:41:31.495, P0, 2520, 10501, 39, 72.79, 0, 2162
2026/09/18 00:41:31.595, P0, 2520, 10501, 39, 72.79, 0, 2162
2026/09/18 00:41:31.696, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:41:31.796, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:41:31.896, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:41:31.997, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:41:32.097, P0, 2520, 10501, 39, 72.54, 0, 2162
2026/09/18 00:41:32.197, P0, 2520, 10501, 39, 72.25, 0, 2162
2026/09/18 00:41:32.298, P0, 2520, 10501, 39, 72.25, 0, 2162
2026/09/18 00:41:32.398, P0, 2520, 10501, 39, 72.25, 0, 2172
2026/09/18 00:41:32.499, P0, 2520, 10501, 39, 72.25, 0, 2178
2026/09/18 00:41:32.599, P0, 2520, 10501, 39, 72.25, 0, 2178
