2026/09/17 23:58:57.828, P0, 2520, 10501, 42, 83.72, 47, 1
2026/09/17 23:58:57.936, P0, 2520, 10501, 42, 83.72, 47, 21
2026/09/17 23:58:58.036, P0, 2520, 10501, 42, 83.72, 47, 534
2026/09/17 23:58:58.137, P0, 2520, 10501, 42, 83.72, 47, 758
2026/09/17 23:58:58.237, P0, 2520, 10501, 42, 83.72, 47, 870
2026/09/17 23:58:58.337, P0, 2520, 10501, 42, 83.72, 47, 1076
2026/09/17 23:58:58.438, P0, 2520, 10501, 42, 79.39, 8, 1188
2026/09/17 23:58:58.538, P0, 2520, 10501, 42, 79.39, 8, 1300
2026/09/17 23:58:58.638, P0, 2520, 10501, 42, 79.39, 8, 1508
2026/09/17 23:58:58.738, P0, 2520, 10501, 42, 79.39, 8, 1620
2026/09/17 23:58:58.839, P0, 2520, 10501, 42, 79.39, 8, 1794
2026/09/17 23:58:58.939, P0, 2520, 10501, 42, 74.78, 7, 2050
2026/09/17 23:58:59.039, P0, 2520, 10501, 42, 74.78, 7, 2162
2026/09/17 23:58:59.140, P0, 2520, 10501, 42, 74.78, 7, 2162
2026/09/17 23:58:59.240, P0, 2520, 10501, 42, 74.78, 7, 2162
2026/09/17 23:58:59.340, P0, 2520, 10501, 42, 74.78, 7, 2162
2026/09/17 23:58:59.441, P0, 2520, 10501, 42, 72.97, 0, 2162
2026/09/17 23:58:59.541, P0, 2520, 10501, 42, 72.97, 0, 2162
2026/09/17 23:58:59.641, P0, 2520, 10501, 42, 72.97, 0, 2162
2026/09/17 23:58:59.742, P0, 2520, 10501, 42, 72.97, 0, 2162
2026/09/17 23:58:59.842, P0, 2520, 10501, 42, 72.97, 0, 2162
2026/09/17 23:58:59.942, P0, 2520, 10501, 42, 72.43, 0, 2162
2026/09/17 23:59:00.043, P0, 2520, 10501, 42, 72.43, 0, 2162
2026/09/17 23:59:00.143, P0, 2520, 10501, 42, 72.43, 0, 2162
2026/09/17 23:59:00.243, P0, 2520, 10501, 42, 72.43, 0, 2162
2026/09/17 23:59:00.344, P0, 2520, 10501, 42, 72.43, 0, 2162
2026/09/17 23:59:00.444, P0, 2520, 10501, 41, 72.20, 0, 2162
2026/09/17 23:59:00.544, P0, 2520, 10501, 41, 72.20, 0, 2162
2026/09/17 23:59:00.645, P0, 2520, 10501, 41, 72.20, 0, 2178
2026/09/17 23:59:00.745, P0, 2520, 10501, 41, 72.20, 0, 2178
2026/09/17 23:59:00.845, P0, 2520, 10501, 41, 72.20, 0, 2178
2026/09/17 23:59:00.945, P0, 2520, 10501, 42, 73.71, 41, 2178
2026/09/17 23:59:01.046, P0, 2520, 10501, 42, 73.71, 41, 2178
2026/09/17 23:59:01.146, P0, 2520, 10501, 42, 73.71, 41, 2178
2026/09/17 23:59:01.246, P0, 2520, 10501, 42, 73.71, 41, 2178
2026/09/17 23:59:01.347, P0, 2520, 10501, 42, 73.71, 41, 2178
2026/09/17 23:59:01.447, P0, 2520, 10501, 42, 76.45, 37, 2178
2026/09/17 23:59:01.547, P0, 2520, 10501, 42, 76.45, 37, 2178
2026/09/17 23:59:01.648, P0, 2520, 10501, 42, 76.45, 37, 2178
2026/09/17 23:59:01.748, P0, 2520, 10501, 42, 76.45, 37, 2178
2026/09/17 23:59:01.848, P0, 2520, 10501, 42, 76.45, 37, 2178
2026/09/17 23:59:01.948, P0, 2520, 10501, 42, 81.26, 41, 2178
2026/09/17 23:59:02.049, P0, 2520, 10501, 42, 81.26, 41, 2178
2026/09/17 23:59:02.149, P0, 2520, 10501, 42, 81.26, 41, 2178
2026/09/17 23:59:02.249, P0, 2520, 10501, 42, 81.26, 41, 2178
2026/09/17 23:59:02.350, P0, 2520, 10501, 42, 81.26, 41, 2178
2026/09/17 23:59:02.450, P0, 2520, 10501, 42, 80.42, 37, 2178
2026/09/17 23:59:02.550, P0, 2520, 10501, 42, 80.42, 37, 2178
2026/09/17 23:59:02.651, P0, 2520, 10501, 42, 80.42, 37, 2178
