2026/09/18 00:24:31.037, P0, 2520, 10501, 41, 81.50, 43, 1
2026/09/18 00:24:31.144, P0, 2520, 10501, 41, 81.50, 43, 21
2026/09/18 00:24:31.245, P0, 2520, 10501, 41, 81.50, 43, 486
2026/09/18 00:24:31.346, P0, 2520, 10501, 41, 81.50, 43, 646
2026/09/18 00:24:31.446, P0, 2520, 10501, 41, 81.50, 43, 758
2026/09/18 00:24:31.546, P0, 2520, 10501, 41, 81.50, 43, 916
2026/09/18 00:24:31.647, P0, 2520, 10501, 40, 78.28, 8, 1076
2026/09/18 00:24:31.747, P0, 2520, 10501, 40, 78.28, 8, 1188
2026/09/18 00:24:31.847, P0, 2520, 10501, 40, 78.28, 8, 1348
2026/09/18 00:24:31.948, P0, 2520, 10501, 40, 78.28, 8, 1508
2026/09/18 00:24:32.048, P0, 2520, 10501, 40, 78.28, 8, 1732
2026/09/18 00:24:32.148, P0, 2520, 10501, 40, 74.03, 5, 1794
2026/09/18 00:24:32.249, P0, 2520, 10501, 40, 74.03, 5, 1938
2026/09/18 00:24:32.349, P0, 2520, 10501, 40, 74.03, 5, 2162
2026/09/18 00:24:32.449, P0, 2520, 10501, 40, 74.03, 5, 2162
2026/09/18 00:24:32.550, P0, 2520, 10501, 40, 74.03, 5, 2162
2026/09/18 00:24:32.650, P0, 2520, 10501, 40, 72.45, 0, 2162
2026/09/18 00:24:32.750, P0, 2520, 10501, 40, 72.45, 0, 2162
2026/09/18 00:24:32.851, P0, 2520, 10501, 40, 72.45, 0, 2162
2026/09/18 00:24:32.951, P0, 2520, 10501, 40, 72.45, 0, 2162
2026/09/18 00:24:33.051, P0, 2520, 10501, 40, 72.45, 0, 2162
2026/09/18 00:24:33.152, P0, 2520, 10501, 40, 72.12, 0, 2162
2026/09/18 00:24:33.252, P0, 2520, 10501, 40, 72.12, 0, 2162
2026/09/18 00:24:33.352, P0, 2520, 10501, 40, 72.12, 0, 2162
2026/09/18 00:24:33.453, P0, 2520, 10501, 40, 72.12, 0, 2162
2026/09/18 00:24:33.553, P0, 2520, 10501, 40, 72.12, 0, 2162
2026/09/18 00:24:33.653, P0, 2520, 10501, 40, 71.95, 0, 2162
2026/09/18 00:24:33.754, P0, 2520, 10501, 40, 71.95, 0, 2162
2026/09/18 00:24:33.854, P0, 2520, 10501, 40, 71.95, 0, 2162
2026/09/18 00:24:33.955, P0, 2520, 10501, 40, 71.95, 0, 2178
2026/09/18 00:24:34.055, P0, 2520, 10501, 40, 71.95, 0, 2178
2026/09/18 00:24:34.155, P0, 2520, 10501, 40, 72.08, 31, 2178
2026/09/18 00:24:34.256, P0, 2520, 10501, 40, 72.08, 31, 2178
2026/09/18 00:24:34.356, P0, 2520, 10501, 40, 72.08, 31, 2178
2026/09/18 00:24:34.456, P0, 2520, 10501, 40, 72.08, 31, 2178
2026/09/18 00:24:34.556, P0, 2520, 10501, 40, 72.08, 31, 2178
2026/09/18 00:24:34.657, P0, 2535, 10501, 40, 76.43, 42, 2178
2026/09/18 00:24:34.757, P0, 2535, 10501, 40, 76.43, 42, 2178
2026/09/18 00:24:34.857, P0, 2535, 10501, 40, 76.43, 42, 2178
2026/09/18 00:24:34.958, P0, 2535, 10501, 40, 76.43, 42, 2178
2026/09/18 00:24:35.058, P0, 2535, 10501, 40, 76.43, 42, 2178
2026/09/18 00:24:35.158, P0, 2565, 10501, 40, 81.14, 37, 2178
2026/09/18 00:24:35.259, P0, 2565, 10501, 40, 81.14, 37, 2178
2026/09/18 00:24:35.359, P0, 2565, 10501, 40, 81.14, 37, 2178
2026/09/18 00:24:35.459, P0, 2565, 10501, 40, 81.14, 37, 2178
2026/09/18 00:24:35.559, P0, 2565, 10501, 40, 81.14, 37, 2178
2026/09/18 00:24:35.660, P0, 2565, 10501, 41, 83.14, 42, 2178
2026/09/18 00:24:35.760, P0, 2565, 10501, 41, 83.14, 42, 2178
2026/09/18 00:24:35.860, P0, 2565, 10501, 41, 83.14, 42, 2178
2026/09/18 00:24:35.961, P0, 2565, 10501, 41, 83.14, 42, 2178
2026/09/18 00:24:36.061, P0, 2565, 10501, 41, 83.14, 42, 2178
2026/09/18 00:24:36.161, P0, 2595, 10501, 40, 83.25, 38, 2178
2026/09/18 00:24:36.262, P0, 2595, 10501, 40, 83.25, 38, 2178
2026/09/18 00:24:36.362, P0, 2595, 10501, 40, 83.25, 38, 2178
2026/09/18 00:24:36.462, P0, 2595, 10501, 40, 83.25, 38, 2178
2026/09/18 00:24:36.563, P0, 2595, 10501, 40, 83.25, 38, 2178
2026/09/18 00:24:36.663, P0, 2610, 10501, 41, 84.67, 42, 2178
2026/09/18 00:24:36.763, P0, 2610, 10501, 41, 84.67, 42, 2178
2026/09/18 00:24:36.863, P0, 2610, 10501, 41, 84.67, 42, 2178
2026/09/18 00:24:36.964, P0, 2610, 10501, 41, 84.67, 42, 2178
2026/09/18 00:24:37.064, P0, 2610, 10501, 41, 84.67, 42, 2178
2026/09/18 00:24:37.164, P0, 2655, 10501, 41, 84.40, 38, 2178
2026/09/18 00:24:37.265, P0, 2655, 10501, 41, 84.40, 38, 2178
2026/09/18 00:24:37.365, P0, 2655, 10501, 41, 84.40, 38, 2178
2026/09/18 00:24:37.465, P0, 2655, 10501, 41, 84.40, 38, 2178
2026/09/18 00:24:37.566, P0, 2655, 10501, 41, 84.40, 38, 2178
2026/09/18 00:24:37.666, P0, 2655, 10501, 41, 86.33, 42, 2178
2026/09/18 00:24:37.766, P0, 2655, 10501, 41, 86.33, 42, 2178
2026/09/18 00:24:37.866, P0, 2655, 10501, 41, 86.33, 42, 2178
2026/09/18 00:24:37.967, P0, 2655, 10501, 41, 86.33, 42, 2178
2026/09/18 00:24:38.067, P0, 2655, 10501, 41, 86.33, 42, 2178
2026/09/18 00:24:38.167, P0, 2685, 10501, 41, 86.19, 38, 2178
2026/09/18 00:24:38.268, P0, 2685, 10501, 41, 86.19, 38, 2178
2026/09/18 00:24:38.368, P0, 2685, 10501, 41, 86.19, 38, 2178
2026/09/18 00:24:38.468, P0, 2685, 10501, 41, 86.19, 38, 2178
2026/09/18 00:24:38.568, P0, 2685, 10501, 41, 86.19, 38, 2178
2026/09/18 00:24:38.669, P0, 2685, 10501, 41, 87.87, 42, 2178
2026/09/18 00:24:38.769, P0, 2685, 10501, 41, 87.87, 42, 2178
2026/09/18 00:24:38.869, P0, 2685, 10501, 41, 87.87, 42, 2178
2026/09/18 00:24:38.970, P0, 2685, 10501, 41, 87.87, 42, 2178
2026/09/18 00:24:39.070, P0, 2685, 10501, 41, 87.87, 42, 2178
2026/09/18 00:24:39.170, P0, 2685, 10501, 41, 87.37, 38, 2178
2026/09/18 00:24:39.270, P0, 2685, 10501, 41, 87.37, 38, 2178
2026/09/18 00:24:39.371, P0, 2685, 10501, 41, 87.37, 38, 2178
2026/09/18 00:24:39.471, P0, 2685, 10501, 41, 87.37, 38, 2178
2026/09/18 00:24:39.571, P0, 2685, 10501, 41, 87.37, 38, 2178
2026/09/18 00:24:39.672, P0, 2685, 10501, 41, 87.96, 42, 2178
2026/09/18 00:24:39.772, P0, 2685, 10501, 41, 87.96, 42, 2178
2026/09/18 00:24:39.872, P0, 2685, 10501, 41, 87.96, 42, 2178
2026/09/18 00:24:39.973, P0, 2685, 10501, 41, 87.96, 42, 2178
2026/09/18 00:24:40.073, P0, 2685, 10501, 41, 87.96, 42, 2178
2026/09/18 00:24:40.173, P0, 2685, 10501, 41, 87.43, 38, 2178
2026/09/18 00:24:40.274, P0, 2685, 10501, 41, 87.43, 38, 2178
2026/09/18 00:24:40.374, P0, 2685, 10501, 41, 87.43, 38, 2178
2026/09/18 00:24:40.474, P0, 2685, 10501, 41, 87.43, 38, 2178
2026/09/18 00:24:40.575, P0, 2685, 10501, 41, 87.43, 38, 2178
2026/09/18 00:24:40.675, P0, 2685, 10501, 41, 87.62, 39, 2178
2026/09/18 00:24:40.775, P0, 2685, 10501, 41, 87.62, 39, 2178
2026/09/18 00:24:40.875, P0, 2685, 10501, 41, 87.62, 39, 2178
