2026/09/17 20:58:23.313, P0, 2745, 10501, 61, 313.58, 99, 2387
2026/09/17 20:58:23.429, P0, 2745, 10501, 61, 313.58, 99, 2148
2026/09/17 20:58:23.532, P0, 2745, 10501, 61, 313.58, 99, 2196
2026/09/17 20:58:23.632, P0, 2745, 10501, 61, 313.58, 99, 2422
2026/09/17 20:58:23.732, P0, 2745, 10501, 61, 313.58, 99, 3326
2026/09/17 20:58:23.833, P0, 2745, 10501, 61, 313.58, 99, 4380
2026/09/17 20:58:23.933, P0, 2745, 10501, 61, 319.94, 100, 2448
2026/09/17 20:58:24.033, P0, 2745, 10501, 61, 319.94, 100, 4480
2026/09/17 20:58:24.134, P0, 2745, 10501, 61, 319.94, 100, 4516
2026/09/17 20:58:24.234, P0, 2745, 10501, 61, 319.94, 100, 6094
2026/09/17 20:58:24.334, P0, 2745, 10501, 61, 319.94, 100, 6606
2026/09/17 20:58:24.435, P0, 2745, 10501, 62, 327.86, 100, 4156
2026/09/17 20:58:24.535, P0, 2745, 10501, 62, 327.86, 100, 6608
2026/09/17 20:58:24.635, P0, 2745, 10501, 62, 327.86, 100, 6588
2026/09/17 20:58:24.736, P0, 2745, 10501, 62, 327.86, 100, 2404
2026/09/17 20:58:24.836, P0, 2745, 10501, 62, 327.86, 100, 2304
2026/09/17 20:58:24.936, P0, 2745, 10501, 61, 313.28, 100, 2390
2026/09/17 20:58:25.037, P0, 2745, 10501, 61, 313.28, 100, 2612
2026/09/17 20:58:25.137, P0, 2745, 10501, 61, 313.28, 100, 2632
2026/09/17 20:58:25.238, P0, 2745, 10501, 61, 313.28, 100, 2808
2026/09/17 20:58:25.338, P0, 2745, 10501, 61, 313.28, 100, 2886
2026/09/17 20:58:25.438, P0, 2745, 10501, 61, 307.97, 100, 3538
