2026/09/17 20:41:00.160, P0, 2745, 10501, 65, 359.65, 99, 1792
2026/09/17 20:41:00.278, P0, 2745, 10501, 65, 359.65, 99, 1610
2026/09/17 20:41:00.379, P0, 2745, 10501, 65, 359.65, 99, 2027
2026/09/17 20:41:00.480, P0, 2745, 10501, 65, 359.65, 99, 2285
2026/09/17 20:41:00.580, P0, 2745, 10501, 65, 359.65, 99, 2285
2026/09/17 20:41:00.680, P0, 2745, 10501, 65, 359.65, 99, 2291
2026/09/17 20:41:00.781, P0, 2745, 10501, 65, 369.13, 99, 2291
2026/09/17 20:41:00.881, P0, 2745, 10501, 65, 369.13, 99, 2291
2026/09/17 20:41:00.981, P0, 2745, 10501, 65, 369.13, 99, 2099
2026/09/17 20:41:01.082, P0, 2745, 10501, 65, 369.13, 99, 2099
2026/09/17 20:41:01.182, P0, 2745, 10501, 65, 369.13, 99, 2293
2026/09/17 20:41:01.282, P0, 2745, 10501, 66, 361.81, 100, 2293
2026/09/17 20:41:01.383, P0, 2745, 10501, 66, 361.81, 100, 2293
2026/09/17 20:41:01.483, P0, 2745, 10501, 66, 361.81, 100, 2293
2026/09/17 20:41:01.584, P0, 2745, 10501, 66, 361.81, 100, 2293
2026/09/17 20:41:01.684, P0, 2745, 10501, 66, 361.81, 100, 2099
2026/09/17 20:41:01.784, P0, 2745, 10501, 66, 358.80, 100, 2099
2026/09/17 20:41:01.885, P0, 2745, 10501, 66, 358.80, 100, 1790
