2026/09/17 21:01:22.740, P0, 2745, 10501, 61, 301.72, 98, 1032
2026/09/17 21:01:22.859, P0, 2745, 10501, 61, 301.72, 98, 1010
2026/09/17 21:01:22.960, P0, 2745, 10501, 61, 301.72, 98, 1049
2026/09/17 21:01:23.060, P0, 2745, 10501, 61, 301.72, 98, 1529
2026/09/17 21:01:23.160, P0, 2745, 10501, 61, 301.72, 98, 1529
2026/09/17 21:01:23.261, P0, 2745, 10501, 61, 301.72, 98, 1533
2026/09/17 21:01:23.361, P0, 2745, 10501, 62, 301.71, 98, 1535
2026/09/17 21:01:23.461, P0, 2745, 10501, 62, 301.71, 98, 1497
2026/09/17 21:01:23.562, P0, 2745, 10501, 62, 301.71, 98, 1497
2026/09/17 21:01:23.662, P0, 2745, 10501, 62, 301.71, 98, 1535
2026/09/17 21:01:23.762, P0, 2745, 10501, 62, 301.71, 98, 1535
2026/09/17 21:01:23.863, P0, 2745, 10501, 62, 291.51, 99, 1535
2026/09/17 21:01:23.963, P0, 2745, 10501, 62, 291.51, 99, 1535
2026/09/17 21:01:24.065, P0, 2745, 10501, 62, 291.51, 99, 1032
