2026/09/17 20:42:07.513, P0, 2745, 10501, 73, 409.73, 100, 1216
2026/09/17 20:42:07.630, P0, 2745, 10501, 73, 409.73, 100, 1039
2026/09/17 20:42:07.733, P0, 2745, 10501, 73, 409.73, 100, 1571
2026/09/17 20:42:07.833, P0, 2745, 10501, 73, 409.73, 100, 1571
2026/09/17 20:42:07.933, P0, 2745, 10501, 73, 409.73, 100, 1571
2026/09/17 20:42:08.034, P0, 2745, 10501, 73, 409.73, 100, 1577
2026/09/17 20:42:08.134, P0, 2745, 10501, 67, 385.76, 99, 1575
2026/09/17 20:42:08.234, P0, 2745, 10501, 67, 385.76, 99, 1575
2026/09/17 20:42:08.335, P0, 2745, 10501, 67, 385.76, 99, 1625
2026/09/17 20:42:08.435, P0, 2745, 10501, 67, 385.76, 99, 1625
2026/09/17 20:42:08.535, P0, 2745, 10501, 67, 385.76, 99, 1625
2026/09/17 20:42:08.636, P0, 2745, 10501, 71, 368.49, 100, 1625
2026/09/17 20:42:08.736, P0, 2745, 10501, 71, 368.49, 100, 3499
2026/09/17 20:42:08.836, P0, 2745, 10501, 71, 368.49, 100, 3499
2026/09/17 20:42:08.937, P0, 2745, 10501, 71, 368.49, 100, 3499
2026/09/17 20:42:09.037, P0, 2745, 10501, 71, 368.49, 100, 3499
2026/09/17 20:42:09.137, P0, 2745, 10501, 74, 404.82, 100, 3499
2026/09/17 20:42:09.238, P0, 2745, 10501, 74, 404.82, 100, 4017
2026/09/17 20:42:09.338, P0, 2745, 10501, 74, 404.82, 100, 4017
2026/09/17 20:42:09.439, P0, 2745, 10501, 74, 404.82, 100, 4017
