2026/09/18 02:19:46.921, P0, 2775, 10501, 41, 96.33, 0, 1
2026/09/18 02:19:47.049, P0, 2775, 10501, 41, 96.33, 0, 34
2026/09/18 02:19:47.149, P0, 2775, 10501, 41, 96.33, 0, 632
2026/09/18 02:19:47.249, P0, 2775, 10501, 41, 96.33, 0, 744
2026/09/18 02:19:47.350, P0, 2775, 10501, 41, 96.33, 0, 856
2026/09/18 02:19:47.450, P0, 2775, 10501, 41, 96.33, 0, 1048
2026/09/18 02:19:47.550, P0, 2775, 10501, 40, 92.32, 5, 1160
2026/09/18 02:19:47.651, P0, 2775, 10501, 40, 92.32, 5, 1304
2026/09/18 02:19:47.751, P0, 2775, 10501, 40, 92.32, 5, 1464
2026/09/18 02:19:47.851, P0, 2775, 10501, 40, 92.32, 5, 1688
2026/09/18 02:19:47.952, P0, 2775, 10501, 40, 92.32, 5, 1736
2026/09/18 02:19:48.052, P0, 2775, 10501, 40, 88.45, 3, 1992
2026/09/18 02:19:48.152, P0, 2775, 10501, 40, 88.45, 3, 2104
2026/09/18 02:19:48.253, P0, 2775, 10501, 40, 88.45, 3, 2154
2026/09/18 02:19:48.353, P0, 2775, 10501, 40, 88.45, 3, 2154
2026/09/18 02:19:48.453, P0, 2775, 10501, 40, 88.45, 3, 2154
2026/09/18 02:19:48.553, P0, 2520, 10501, 40, 84.11, 37, 2154
2026/09/18 02:19:48.654, P0, 2520, 10501, 40, 84.11, 37, 2154
2026/09/18 02:19:48.754, P0, 2520, 10501, 40, 84.11, 37, 2154
2026/09/18 02:19:48.854, P0, 2520, 10501, 40, 84.11, 37, 2154
2026/09/18 02:19:48.955, P0, 2520, 10501, 40, 84.11, 37, 2154
2026/09/18 02:19:49.055, P0, 2520, 10501, 40, 80.18, 40, 2154
2026/09/18 02:19:49.155, P0, 2520, 10501, 40, 80.18, 40, 2154
2026/09/18 02:19:49.256, P0, 2520, 10501, 40, 80.18, 40, 2154
2026/09/18 02:19:49.356, P0, 2520, 10501, 40, 80.18, 40, 2154
2026/09/18 02:19:49.456, P0, 2520, 10501, 40, 80.18, 40, 2154
2026/09/18 02:19:49.557, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/18 02:19:49.657, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/18 02:19:49.757, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/18 02:19:49.857, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/18 02:19:49.958, P0, 2520, 10501, 40, 77.00, 37, 2154
2026/09/18 02:19:50.058, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/18 02:19:50.158, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/18 02:19:50.259, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/18 02:19:50.359, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/18 02:19:50.459, P0, 2520, 10501, 40, 77.18, 39, 2154
2026/09/18 02:19:50.560, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/18 02:19:50.660, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/18 02:19:50.760, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/18 02:19:50.861, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/18 02:19:50.961, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/18 02:19:51.061, P0, 2520, 10501, 40, 76.90, 39, 2154
2026/09/18 02:19:51.162, P0, 2520, 10501, 40, 76.90, 39, 2154
2026/09/18 02:19:51.262, P0, 2520, 10501, 40, 76.90, 39, 2154
2026/09/18 02:19:51.362, P0, 2520, 10501, 40, 76.90, 39, 2154
2026/09/18 02:19:51.463, P0, 2520, 10501, 40, 76.90, 39, 2154
2026/09/18 02:19:51.563, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:19:51.663, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:19:51.763, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:19:51.864, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:19:51.964, P0, 2520, 10501, 40, 76.43, 37, 2154
2026/09/18 02:19:52.064, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:52.165, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:52.265, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:52.365, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:52.466, P0, 2520, 10501, 40, 76.88, 38, 2154
2026/09/18 02:19:52.566, P0, 2520, 10501, 40, 76.52, 37, 2154
2026/09/18 02:19:52.666, P0, 2520, 10501, 40, 76.52, 37, 2154
2026/09/18 02:19:52.767, P0, 2520, 10501, 40, 76.52, 37, 2154
2026/09/18 02:19:52.867, P0, 2520, 10501, 40, 76.52, 37, 2154
2026/09/18 02:19:52.967, P0, 2520, 10501, 40, 76.52, 37, 2154
2026/09/18 02:19:53.068, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/18 02:19:53.168, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/18 02:19:53.269, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/18 02:19:53.369, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/18 02:19:53.469, P0, 2520, 10501, 40, 77.07, 39, 2154
2026/09/18 02:19:53.569, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 02:19:53.670, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 02:19:53.770, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 02:19:53.870, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 02:19:53.971, P0, 2520, 10501, 40, 77.05, 39, 2154
2026/09/18 02:19:54.071, P0, 2520, 10501, 40, 76.92, 37, 2154
2026/09/18 02:19:54.171, P0, 2520, 10501, 40, 76.92, 37, 2154
2026/09/18 02:19:54.272, P0, 2520, 10501, 40, 76.92, 37, 2154
2026/09/18 02:19:54.372, P0, 2520, 10501, 40, 76.92, 37, 2154
2026/09/18 02:19:54.472, P0, 2520, 10501, 40, 76.92, 37, 2154
2026/09/18 02:19:54.573, P0, 2520, 10501, 40, 76.76, 39, 2154
2026/09/18 02:19:54.673, P0, 2520, 10501, 40, 76.76, 39, 2154
2026/09/18 02:19:54.773, P0, 2520, 10501, 40, 76.76, 39, 2154
2026/09/18 02:19:54.874, P0, 2520, 10501, 40, 76.76, 39, 2154
2026/09/18 02:19:54.974, P0, 2520, 10501, 40, 76.76, 39, 2154
2026/09/18 02:19:55.074, P0, 2520, 10501, 40, 76.37, 37, 2154
2026/09/18 02:19:55.175, P0, 2520, 10501, 40, 76.37, 37, 2154
2026/09/18 02:19:55.275, P0, 2520, 10501, 40, 76.37, 37, 2154
2026/09/18 02:19:55.375, P0, 2520, 10501, 40, 76.37, 37, 2154
2026/09/18 02:19:55.476, P0, 2520, 10501, 40, 76.37, 37, 2154
2026/09/18 02:19:55.576, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 02:19:55.676, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 02:19:55.777, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 02:19:55.877, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 02:19:55.977, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/18 02:19:56.078, P0, 2520, 10501, 40, 76.73, 37, 2154
2026/09/18 02:19:56.178, P0, 2520, 10501, 40, 76.73, 37, 2154
2026/09/18 02:19:56.278, P0, 2520, 10501, 40, 76.73, 37, 2154
2026/09/18 02:19:56.379, P0, 2520, 10501, 40, 76.73, 37, 2154
2026/09/18 02:19:56.479, P0, 2520, 10501, 40, 76.73, 37, 2154
2026/09/18 02:19:56.579, P0, 2520, 10501, 40, 77.58, 38, 2154
2026/09/18 02:19:56.680, P0, 2520, 10501, 40, 77.58, 38, 2154
2026/09/18 02:19:56.780, P0, 2520, 10501, 40, 77.58, 38, 2154
2026/09/18 02:19:56.880, P0, 2520, 10501, 40, 77.58, 38, 2154
2026/09/18 02:19:56.980, P0, 2520, 10501, 40, 77.58, 38, 2154
2026/09/18 02:19:57.081, P0, 2520, 10501, 40, 77.06, 37, 2154
2026/09/18 02:19:57.181, P0, 2520, 10501, 40, 77.06, 37, 2154
2026/09/18 02:19:57.282, P0, 2520, 10501, 40, 77.06, 37, 2154
2026/09/18 02:19:57.382, P0, 2520, 10501, 40, 77.06, 37, 2154
2026/09/18 02:19:57.482, P0, 2520, 10501, 40, 77.06, 37, 2154
2026/09/18 02:19:57.582, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:19:57.683, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:19:57.783, P0, 2520, 10501, 40, 77.31, 38, 2154
2026/09/18 02:19:57.883, P0, 2520, 10501, 40, 77.31, 38, 1
