2026/09/17 22:51:01.869, P0, 2520, 10501, 39, 78.82, 0, 1
2026/09/17 22:51:01.997, P0, 2520, 10501, 39, 78.82, 0, 26
2026/09/17 22:51:02.097, P0, 2520, 10501, 39, 78.82, 0, 632
2026/09/17 22:51:02.198, P0, 2520, 10501, 39, 78.82, 0, 744
2026/09/17 22:51:02.298, P0, 2520, 10501, 39, 78.82, 0, 856
2026/09/17 22:51:02.398, P0, 2520, 10501, 39, 78.82, 0, 1048
2026/09/17 22:51:02.499, P0, 2520, 10501, 39, 75.82, 6, 1160
2026/09/17 22:51:02.599, P0, 2520, 10501, 39, 75.82, 6, 1272
2026/09/17 22:51:02.699, P0, 2520, 10501, 39, 75.82, 6, 1464
2026/09/17 22:51:02.800, P0, 2520, 10501, 39, 75.82, 6, 1576
2026/09/17 22:51:02.900, P0, 2520, 10501, 39, 75.82, 6, 1688
2026/09/17 22:51:03.001, P0, 2520, 10501, 39, 72.83, 8, 1880
2026/09/17 22:51:03.101, P0, 2520, 10501, 39, 72.83, 8, 1992
2026/09/17 22:51:03.201, P0, 2520, 10501, 39, 72.83, 8, 2150
2026/09/17 22:51:03.302, P0, 2520, 10501, 39, 72.83, 8, 2154
2026/09/17 22:51:03.402, P0, 2520, 10501, 39, 72.83, 8, 2154
2026/09/17 22:51:03.502, P0, 2520, 10501, 40, 72.85, 39, 2154
2026/09/17 22:51:03.603, P0, 2520, 10501, 40, 72.85, 39, 2154
2026/09/17 22:51:03.703, P0, 2520, 10501, 40, 72.85, 39, 2154
2026/09/17 22:51:03.804, P0, 2520, 10501, 40, 72.85, 39, 2154
2026/09/17 22:51:03.904, P0, 2520, 10501, 40, 72.85, 39, 2154
2026/09/17 22:51:04.004, P0, 2520, 10501, 39, 75.38, 38, 2154
2026/09/17 22:51:04.104, P0, 2520, 10501, 39, 75.38, 38, 2154
2026/09/17 22:51:04.205, P0, 2520, 10501, 39, 75.38, 38, 2154
2026/09/17 22:51:04.305, P0, 2520, 10501, 39, 75.38, 38, 2154
2026/09/17 22:51:04.405, P0, 2520, 10501, 39, 75.38, 38, 2154
2026/09/17 22:51:04.506, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/17 22:51:04.606, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/17 22:51:04.706, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/17 22:51:04.807, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/17 22:51:04.907, P0, 2520, 10501, 39, 77.76, 39, 2154
2026/09/17 22:51:05.007, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/17 22:51:05.108, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/17 22:51:05.208, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/17 22:51:05.308, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/17 22:51:05.409, P0, 2520, 10501, 39, 77.30, 40, 2154
2026/09/17 22:51:05.509, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:51:05.609, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:51:05.710, P0, 2520, 10501, 39, 77.50, 38, 2154
2026/09/17 22:51:05.810, P0, 2520, 10501, 39, 77.50, 38, 2154
