2026/09/18 03:05:42.783, P0, 2520, 10501, 41, 81.82, 47, 1
2026/09/18 03:05:42.911, P0, 2520, 10501, 41, 81.82, 47, 22
2026/09/18 03:05:43.012, P0, 2520, 10501, 41, 81.82, 47, 488
2026/09/18 03:05:43.113, P0, 2520, 10501, 41, 81.82, 47, 632
2026/09/18 03:05:43.213, P0, 2520, 10501, 41, 81.82, 47, 744
2026/09/18 03:05:43.313, P0, 2520, 10501, 41, 81.82, 47, 888
2026/09/18 03:05:43.414, P0, 2520, 10501, 41, 76.86, 9, 1048
2026/09/18 03:05:43.514, P0, 2520, 10501, 41, 76.86, 9, 1160
2026/09/18 03:05:43.614, P0, 2520, 10501, 41, 76.86, 9, 1312
2026/09/18 03:05:43.715, P0, 2520, 10501, 41, 76.86, 9, 1464
2026/09/18 03:05:43.815, P0, 2520, 10501, 41, 76.86, 9, 1688
2026/09/18 03:05:43.915, P0, 2520, 10501, 41, 73.18, 9, 1768
2026/09/18 03:05:44.015, P0, 2520, 10501, 41, 73.18, 9, 1992
2026/09/18 03:05:44.116, P0, 2520, 10501, 41, 73.18, 9, 2104
2026/09/18 03:05:44.216, P0, 2520, 10501, 41, 73.18, 9, 2154
2026/09/18 03:05:44.316, P0, 2520, 10501, 41, 73.18, 9, 2154
2026/09/18 03:05:44.417, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:05:44.517, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:05:44.617, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:05:44.718, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:05:44.818, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:05:44.918, P0, 2520, 10501, 41, 76.17, 40, 2154
2026/09/18 03:05:45.019, P0, 2520, 10501, 41, 76.17, 40, 2154
2026/09/18 03:05:45.119, P0, 2520, 10501, 41, 76.17, 40, 2154
2026/09/18 03:05:45.219, P0, 2520, 10501, 41, 76.17, 40, 2154
2026/09/18 03:05:45.320, P0, 2520, 10501, 41, 76.17, 40, 2154
2026/09/18 03:05:45.420, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:05:45.520, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:05:45.621, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:05:45.721, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:05:45.821, P0, 2520, 10501, 41, 78.50, 38, 2154
2026/09/18 03:05:45.922, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:05:46.022, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:05:46.122, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:05:46.223, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:05:46.323, P0, 2520, 10501, 41, 77.68, 39, 2154
2026/09/18 03:05:46.423, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 03:05:46.524, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 03:05:46.624, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 03:05:46.724, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 03:05:46.825, P0, 2520, 10501, 41, 78.04, 38, 2154
2026/09/18 03:05:46.925, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:05:47.025, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:05:47.126, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:05:47.226, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:05:47.326, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/18 03:05:47.427, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:05:47.527, P0, 2520, 10501, 41, 78.11, 40, 2154
2026/09/18 03:05:47.627, P0, 2520, 10501, 41, 78.11, 40, 2154
