2026/09/17 23:36:05.842, P0, 2520, 10501, 41, 79.14, 0, 10
2026/09/17 23:36:05.949, P0, 2520, 10501, 41, 79.14, 0, 36
2026/09/17 23:36:06.050, P0, 2520, 10501, 41, 79.14, 0, 520
2026/09/17 23:36:06.150, P0, 2520, 10501, 41, 79.14, 0, 632
2026/09/17 23:36:06.250, P0, 2520, 10501, 41, 79.14, 0, 744
2026/09/17 23:36:06.351, P0, 2520, 10501, 41, 79.14, 0, 856
2026/09/17 23:36:06.451, P0, 2520, 10501, 41, 77.12, 5, 1048
2026/09/17 23:36:06.552, P0, 2520, 10501, 41, 77.12, 5, 1160
2026/09/17 23:36:06.652, P0, 2520, 10501, 41, 77.12, 5, 1272
2026/09/17 23:36:06.752, P0, 2520, 10501, 41, 77.12, 5, 1304
2026/09/17 23:36:06.853, P0, 2520, 10501, 41, 77.12, 5, 1464
2026/09/17 23:36:06.953, P0, 2520, 10501, 41, 74.68, 2, 1576
2026/09/17 23:36:07.053, P0, 2520, 10501, 41, 74.68, 2, 1688
2026/09/17 23:36:07.154, P0, 2520, 10501, 41, 74.68, 2, 1768
2026/09/17 23:36:07.254, P0, 2520, 10501, 41, 74.68, 2, 1880
2026/09/17 23:36:07.354, P0, 2520, 10501, 41, 74.68, 2, 1992
2026/09/17 23:36:07.455, P0, 2520, 10501, 41, 73.15, 5, 2104
2026/09/17 23:36:07.555, P0, 2520, 10501, 41, 73.15, 5, 2154
2026/09/17 23:36:07.655, P0, 2520, 10501, 41, 73.15, 5, 2154
2026/09/17 23:36:07.756, P0, 2520, 10501, 41, 73.15, 5, 2154
2026/09/17 23:36:07.856, P0, 2520, 10501, 41, 73.15, 5, 2154
2026/09/17 23:36:07.956, P0, 2520, 10501, 41, 74.50, 37, 2154
2026/09/17 23:36:08.057, P0, 2520, 10501, 41, 74.50, 37, 2154
2026/09/17 23:36:08.157, P0, 2520, 10501, 41, 74.50, 37, 2154
2026/09/17 23:36:08.257, P0, 2520, 10501, 41, 74.50, 37, 2154
2026/09/17 23:36:08.358, P0, 2520, 10501, 41, 74.50, 37, 2154
2026/09/17 23:36:08.458, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:36:08.558, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:36:08.659, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:36:08.759, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:36:08.859, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/17 23:36:08.960, P0, 2520, 10501, 41, 78.70, 36, 2154
2026/09/17 23:36:09.060, P0, 2520, 10501, 41, 78.70, 36, 2154
2026/09/17 23:36:09.160, P0, 2520, 10501, 41, 78.70, 36, 2154
2026/09/17 23:36:09.261, P0, 2520, 10501, 41, 78.70, 36, 2154
2026/09/17 23:36:09.361, P0, 2520, 10501, 41, 78.70, 36, 2154
2026/09/17 23:36:09.461, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 23:36:09.562, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 23:36:09.662, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 23:36:09.762, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 23:36:09.863, P0, 2520, 10501, 41, 78.97, 38, 2154
2026/09/17 23:36:09.963, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 23:36:10.063, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 23:36:10.164, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 23:36:10.264, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 23:36:10.364, P0, 2520, 10501, 41, 78.57, 36, 2154
2026/09/17 23:36:10.465, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:36:10.565, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:36:10.665, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:36:10.766, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:36:10.866, P0, 2520, 10501, 41, 79.15, 38, 2154
2026/09/17 23:36:10.966, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:36:11.067, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:36:11.167, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:36:11.267, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:36:11.368, P0, 2520, 10501, 41, 78.56, 36, 2154
2026/09/17 23:36:11.468, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:36:11.568, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:36:11.669, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:36:11.769, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:36:11.869, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 23:36:11.970, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:36:12.070, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:36:12.170, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:36:12.271, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:36:12.371, P0, 2520, 10501, 41, 78.56, 35, 2154
2026/09/17 23:36:12.471, P0, 2520, 10501, 41, 78.46, 34, 2154
2026/09/17 23:36:12.572, P0, 2520, 10501, 41, 78.46, 34, 2154
2026/09/17 23:36:12.672, P0, 2520, 10501, 41, 78.46, 34, 2154
2026/09/17 23:36:12.773, P0, 2520, 10501, 41, 78.46, 34, 2154
2026/09/17 23:36:12.873, P0, 2520, 10501, 41, 78.46, 34, 2154
2026/09/17 23:36:12.973, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 23:36:13.074, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 23:36:13.174, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 23:36:13.274, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 23:36:13.375, P0, 2520, 10501, 41, 78.21, 37, 2154
2026/09/17 23:36:13.475, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:36:13.575, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:36:13.676, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:36:13.776, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:36:13.876, P0, 2520, 10501, 41, 78.35, 37, 2154
2026/09/17 23:36:13.977, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:36:14.077, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:36:14.177, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:36:14.278, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:36:14.378, P0, 2520, 10501, 41, 78.94, 38, 2154
2026/09/17 23:36:14.478, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:36:14.579, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:36:14.679, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:36:14.779, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:36:14.880, P0, 2520, 10501, 41, 78.60, 36, 2154
2026/09/17 23:36:14.980, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:15.080, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:15.181, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:15.281, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:15.381, P0, 2520, 10501, 41, 79.22, 39, 2154
2026/09/17 23:36:15.481, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/17 23:36:15.582, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/17 23:36:15.682, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/17 23:36:15.783, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/17 23:36:15.883, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/17 23:36:15.983, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:36:16.084, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:36:16.184, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:36:16.284, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:36:16.385, P0, 2520, 10501, 41, 79.34, 38, 2154
2026/09/17 23:36:16.485, P0, 2520, 10501, 41, 78.99, 37, 2154
2026/09/17 23:36:16.585, P0, 2520, 10501, 41, 78.99, 37, 2154
2026/09/17 23:36:16.686, P0, 2520, 10501, 41, 78.99, 37, 2154
2026/09/17 23:36:16.786, P0, 2520, 10501, 41, 78.99, 37, 2154
2026/09/17 23:36:16.886, P0, 2520, 10501, 41, 78.99, 37, 2154
2026/09/17 23:36:16.986, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 23:36:17.087, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 23:36:17.187, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 23:36:17.287, P0, 2520, 10501, 41, 79.45, 39, 2154
2026/09/17 23:36:17.388, P0, 2520, 10501, 41, 79.45, 39, 2154
