2026/09/18 01:57:24.453, P0, 2520, 10501, 41, 82.64, 23, 1
2026/09/18 01:57:24.581, P0, 2520, 10501, 41, 82.64, 23, 34
2026/09/18 01:57:24.681, P0, 2520, 10501, 41, 82.64, 23, 632
2026/09/18 01:57:24.781, P0, 2520, 10501, 41, 82.64, 23, 744
2026/09/18 01:57:24.882, P0, 2520, 10501, 41, 82.64, 23, 856
2026/09/18 01:57:24.982, P0, 2520, 10501, 41, 82.64, 23, 1048
2026/09/18 01:57:25.082, P0, 2520, 10501, 41, 78.54, 6, 1160
2026/09/18 01:57:25.183, P0, 2520, 10501, 41, 78.54, 6, 1304
2026/09/18 01:57:25.283, P0, 2520, 10501, 41, 78.54, 6, 1464
2026/09/18 01:57:25.383, P0, 2520, 10501, 41, 78.54, 6, 1688
2026/09/18 01:57:25.484, P0, 2520, 10501, 41, 78.54, 6, 1736
2026/09/18 01:57:25.584, P0, 2520, 10501, 41, 73.78, 8, 1992
2026/09/18 01:57:25.684, P0, 2520, 10501, 41, 73.78, 8, 2104
2026/09/18 01:57:25.785, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/18 01:57:25.885, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/18 01:57:25.985, P0, 2520, 10501, 41, 73.78, 8, 2154
2026/09/18 01:57:26.086, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/18 01:57:26.186, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/18 01:57:26.286, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/18 01:57:26.387, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/18 01:57:26.487, P0, 2520, 10501, 41, 73.35, 40, 2154
2026/09/18 01:57:26.587, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/18 01:57:26.687, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/18 01:57:26.788, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/18 01:57:26.888, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/18 01:57:26.989, P0, 2520, 10501, 41, 75.62, 38, 2154
2026/09/18 01:57:27.089, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 01:57:27.189, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 01:57:27.290, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 01:57:27.390, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 01:57:27.490, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 01:57:27.590, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/18 01:57:27.691, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/18 01:57:27.791, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/18 01:57:27.892, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/18 01:57:27.992, P0, 2520, 10501, 41, 77.41, 40, 2154
2026/09/18 01:57:28.092, P0, 2520, 10501, 41, 76.57, 38, 2154
2026/09/18 01:57:28.192, P0, 2520, 10501, 41, 76.57, 38, 2154
2026/09/18 01:57:28.293, P0, 2520, 10501, 41, 76.57, 38, 2154
2026/09/18 01:57:28.393, P0, 2520, 10501, 41, 76.57, 38, 2154
2026/09/18 01:57:28.493, P0, 2520, 10501, 41, 76.57, 38, 2154
2026/09/18 01:57:28.594, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 01:57:28.694, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 01:57:28.794, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 01:57:28.895, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 01:57:28.995, P0, 2520, 10501, 41, 76.99, 40, 2154
2026/09/18 01:57:29.095, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/18 01:57:29.196, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/18 01:57:29.296, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/18 01:57:29.396, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/18 01:57:29.497, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/18 01:57:29.597, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:57:29.697, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:57:29.798, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:57:29.898, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:57:29.998, P0, 2520, 10501, 41, 77.34, 39, 2154
2026/09/18 01:57:30.099, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:57:30.199, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:57:30.299, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:57:30.399, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:57:30.500, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/18 01:57:30.600, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 01:57:30.700, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 01:57:30.801, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 01:57:30.901, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 01:57:31.001, P0, 2520, 10501, 41, 77.38, 37, 2154
2026/09/18 01:57:31.102, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 01:57:31.202, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 01:57:31.303, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 01:57:31.403, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 01:57:31.503, P0, 2520, 10501, 41, 77.22, 40, 2154
2026/09/18 01:57:31.604, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:57:31.704, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:57:31.804, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:57:31.905, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:57:32.005, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/18 01:57:32.105, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:57:32.206, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:57:32.306, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:57:32.406, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:57:32.507, P0, 2520, 10501, 41, 78.23, 40, 2154
2026/09/18 01:57:32.607, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:32.707, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:32.808, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:32.908, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:33.008, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 01:57:33.109, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:57:33.209, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:57:33.309, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:57:33.410, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:57:33.510, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 01:57:33.610, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:57:33.711, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:57:33.811, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:57:33.911, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:57:34.011, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 01:57:34.112, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:34.212, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:34.312, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:34.413, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:34.513, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:34.614, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:34.714, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:34.814, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:34.915, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:35.015, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/18 01:57:35.115, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:57:35.216, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 01:57:35.316, P0, 2520, 10501, 41, 78.19, 38, 2154
