2026/09/18 01:33:33.270, P0, 2520, 10501, 39, 80.47, 0, 1
2026/09/18 01:33:33.399, P0, 2520, 10501, 39, 80.47, 0, 22
2026/09/18 01:33:33.499, P0, 2520, 10501, 39, 80.47, 0, 520
2026/09/18 01:33:33.600, P0, 2520, 10501, 39, 80.47, 0, 632
2026/09/18 01:33:33.701, P0, 2520, 10501, 39, 80.47, 0, 744
2026/09/18 01:33:33.801, P0, 2520, 10501, 39, 80.47, 0, 856
2026/09/18 01:33:33.901, P0, 2520, 10501, 38, 76.89, 7, 1048
2026/09/18 01:33:34.002, P0, 2520, 10501, 38, 76.89, 7, 1160
2026/09/18 01:33:34.102, P0, 2520, 10501, 38, 76.89, 7, 1272
2026/09/18 01:33:34.203, P0, 2520, 10501, 38, 76.89, 7, 1304
2026/09/18 01:33:34.303, P0, 2520, 10501, 38, 76.89, 7, 1464
2026/09/18 01:33:34.403, P0, 2520, 10501, 38, 74.11, 5, 1576
2026/09/18 01:33:34.504, P0, 2520, 10501, 38, 74.11, 5, 1688
2026/09/18 01:33:34.604, P0, 2520, 10501, 38, 74.11, 5, 1768
2026/09/18 01:33:34.705, P0, 2520, 10501, 38, 74.11, 5, 1880
2026/09/18 01:33:34.805, P0, 2520, 10501, 38, 74.11, 5, 1992
2026/09/18 01:33:34.905, P0, 2520, 10501, 38, 72.66, 5, 2104
2026/09/18 01:33:35.006, P0, 2520, 10501, 38, 72.66, 5, 2154
2026/09/18 01:33:35.106, P0, 2520, 10501, 38, 72.66, 5, 2154
2026/09/18 01:33:35.206, P0, 2520, 10501, 38, 72.66, 5, 2154
2026/09/18 01:33:35.307, P0, 2520, 10501, 38, 72.66, 5, 2154
2026/09/18 01:33:35.407, P0, 2520, 10501, 38, 73.79, 38, 2154
2026/09/18 01:33:35.507, P0, 2520, 10501, 38, 73.79, 38, 2154
2026/09/18 01:33:35.608, P0, 2520, 10501, 38, 73.79, 38, 2154
2026/09/18 01:33:35.708, P0, 2520, 10501, 38, 73.79, 38, 2154
2026/09/18 01:33:35.808, P0, 2520, 10501, 38, 73.79, 38, 2154
2026/09/18 01:33:35.909, P0, 2520, 10501, 38, 76.38, 39, 2154
2026/09/18 01:33:36.009, P0, 2520, 10501, 38, 76.38, 39, 2154
2026/09/18 01:33:36.109, P0, 2520, 10501, 38, 76.38, 39, 2154
2026/09/18 01:33:36.209, P0, 2520, 10501, 38, 76.38, 39, 2154
2026/09/18 01:33:36.310, P0, 2520, 10501, 38, 76.38, 39, 2154
2026/09/18 01:33:36.410, P0, 2520, 10501, 38, 77.50, 37, 2154
2026/09/18 01:33:36.510, P0, 2520, 10501, 38, 77.50, 37, 2154
2026/09/18 01:33:36.611, P0, 2520, 10501, 38, 77.50, 37, 2154
2026/09/18 01:33:36.711, P0, 2520, 10501, 38, 77.50, 37, 2154
2026/09/18 01:33:36.811, P0, 2520, 10501, 38, 77.50, 37, 2154
2026/09/18 01:33:36.912, P0, 2520, 10501, 38, 77.99, 38, 2154
2026/09/18 01:33:37.012, P0, 2520, 10501, 38, 77.99, 38, 2154
2026/09/18 01:33:37.112, P0, 2520, 10501, 38, 77.99, 38, 2154
2026/09/18 01:33:37.213, P0, 2520, 10501, 38, 77.99, 38, 2154
2026/09/18 01:33:37.313, P0, 2520, 10501, 38, 77.99, 38, 2154
2026/09/18 01:33:37.413, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:33:37.514, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:33:37.614, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:33:37.714, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:33:37.815, P0, 2520, 10501, 38, 78.03, 39, 2154
2026/09/18 01:33:37.915, P0, 2520, 10501, 38, 78.09, 37, 2154
2026/09/18 01:33:38.015, P0, 2520, 10501, 38, 78.09, 37, 2154
2026/09/18 01:33:38.116, P0, 2520, 10501, 38, 78.09, 37, 2154
2026/09/18 01:33:38.216, P0, 2520, 10501, 38, 78.09, 37, 2154
2026/09/18 01:33:38.316, P0, 2520, 10501, 38, 78.09, 37, 2154
2026/09/18 01:33:38.416, P0, 2520, 10501, 38, 78.24, 40, 2154
2026/09/18 01:33:38.517, P0, 2520, 10501, 38, 78.24, 40, 2154
2026/09/18 01:33:38.617, P0, 2520, 10501, 38, 78.24, 40, 2154
2026/09/18 01:33:38.717, P0, 2520, 10501, 38, 78.24, 40, 2154
2026/09/18 01:33:38.818, P0, 2520, 10501, 38, 78.24, 40, 2154
2026/09/18 01:33:38.918, P0, 2520, 10501, 38, 77.54, 37, 2154
2026/09/18 01:33:39.018, P0, 2520, 10501, 38, 77.54, 37, 2154
2026/09/18 01:33:39.119, P0, 2520, 10501, 38, 77.54, 37, 2154
2026/09/18 01:33:39.219, P0, 2520, 10501, 38, 77.54, 37, 2154
2026/09/18 01:33:39.319, P0, 2520, 10501, 38, 77.54, 37, 2154
2026/09/18 01:33:39.420, P0, 2520, 10501, 38, 77.89, 39, 2154
2026/09/18 01:33:39.520, P0, 2520, 10501, 38, 77.89, 39, 2154
2026/09/18 01:33:39.620, P0, 2520, 10501, 38, 77.89, 39, 2154
2026/09/18 01:33:39.720, P0, 2520, 10501, 38, 77.89, 39, 2154
2026/09/18 01:33:39.821, P0, 2520, 10501, 38, 77.89, 39, 2154
2026/09/18 01:33:39.921, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:33:40.022, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:33:40.122, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:33:40.222, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:33:40.322, P0, 2520, 10501, 38, 77.70, 38, 2154
2026/09/18 01:33:40.423, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 01:33:40.523, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 01:33:40.624, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 01:33:40.724, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 01:33:40.824, P0, 2520, 10501, 39, 78.29, 39, 2154
2026/09/18 01:33:40.925, P0, 2520, 10501, 38, 77.64, 37, 2154
2026/09/18 01:33:41.025, P0, 2520, 10501, 38, 77.64, 37, 2154
2026/09/18 01:33:41.125, P0, 2520, 10501, 38, 77.64, 37, 2154
2026/09/18 01:33:41.226, P0, 2520, 10501, 38, 77.64, 37, 2154
2026/09/18 01:33:41.326, P0, 2520, 10501, 38, 77.64, 37, 2154
2026/09/18 01:33:41.426, P0, 2520, 10501, 38, 77.94, 39, 2154
2026/09/18 01:33:41.527, P0, 2520, 10501, 38, 77.94, 39, 2154
2026/09/18 01:33:41.627, P0, 2520, 10501, 38, 77.94, 39, 2154
2026/09/18 01:33:41.728, P0, 2520, 10501, 38, 77.94, 39, 2154
2026/09/18 01:33:41.828, P0, 2520, 10501, 38, 77.94, 39, 2154
2026/09/18 01:33:41.928, P0, 2520, 10501, 38, 77.47, 37, 2154
2026/09/18 01:33:42.029, P0, 2520, 10501, 38, 77.47, 37, 2154
2026/09/18 01:33:42.129, P0, 2520, 10501, 38, 77.47, 37, 2154
2026/09/18 01:33:42.229, P0, 2520, 10501, 38, 77.47, 37, 2154
2026/09/18 01:33:42.330, P0, 2520, 10501, 38, 77.47, 37, 2154
2026/09/18 01:33:42.430, P0, 2520, 10501, 38, 77.81, 37, 2154
2026/09/18 01:33:42.530, P0, 2520, 10501, 38, 77.81, 37, 2154
2026/09/18 01:33:42.631, P0, 2520, 10501, 38, 77.81, 37, 2154
2026/09/18 01:33:42.731, P0, 2520, 10501, 38, 77.81, 37, 2154
2026/09/18 01:33:42.831, P0, 2520, 10501, 38, 77.81, 37, 2154
2026/09/18 01:33:42.932, P0, 2520, 10501, 38, 77.66, 39, 2154
2026/09/18 01:33:43.032, P0, 2520, 10501, 38, 77.66, 39, 2154
2026/09/18 01:33:43.132, P0, 2520, 10501, 38, 77.66, 39, 2154
2026/09/18 01:33:43.233, P0, 2520, 10501, 38, 77.66, 39, 2154
2026/09/18 01:33:43.333, P0, 2520, 10501, 38, 77.66, 39, 2154
2026/09/18 01:33:43.433, P0, 2520, 10501, 38, 77.72, 37, 2154
2026/09/18 01:33:43.534, P0, 2520, 10501, 38, 77.72, 37, 2154
2026/09/18 01:33:43.634, P0, 2520, 10501, 38, 77.72, 37, 2154
2026/09/18 01:33:43.734, P0, 2520, 10501, 38, 77.72, 37, 2154
2026/09/18 01:33:43.835, P0, 2520, 10501, 38, 77.72, 37, 2154
2026/09/18 01:33:43.935, P0, 2520, 10501, 38, 78.06, 39, 2154
2026/09/18 01:33:44.035, P0, 2520, 10501, 38, 78.06, 39, 2154
2026/09/18 01:33:44.136, P0, 2520, 10501, 38, 78.06, 39, 2154
2026/09/18 01:33:44.236, P0, 2520, 10501, 38, 78.06, 39, 2154
2026/09/18 01:33:44.336, P0, 2520, 10501, 38, 78.06, 39, 2154
2026/09/18 01:33:44.437, P0, 2520, 10501, 38, 77.82, 38, 2154
2026/09/18 01:33:44.537, P0, 2520, 10501, 38, 77.82, 38, 2154
2026/09/18 01:33:44.637, P0, 2520, 10501, 38, 77.82, 38, 2154
