2026/09/17 20:56:30.790, P0, 2760, 10501, 56, 299.04, 76, 10685
2026/09/17 20:56:30.896, P0, 2760, 10501, 56, 299.04, 76, 10848
2026/09/17 20:56:30.999, P0, 2760, 10501, 56, 299.04, 76, 13188
2026/09/17 20:56:31.099, P0, 2760, 10501, 56, 299.04, 76, 13382
2026/09/17 20:56:31.200, P0, 2760, 10501, 56, 299.04, 76, 13494
2026/09/17 20:56:31.300, P0, 2760, 10501, 56, 299.04, 76, 13606
2026/09/17 20:56:31.400, P0, 2760, 10501, 56, 275.59, 100, 13606
2026/09/17 20:56:31.501, P0, 2760, 10501, 56, 275.59, 100, 13280
2026/09/17 20:56:31.601, P0, 2760, 10501, 56, 275.59, 100, 13278
2026/09/17 20:56:31.701, P0, 2760, 10501, 56, 275.59, 100, 14022
2026/09/17 20:56:31.802, P0, 2760, 10501, 56, 275.59, 100, 14054
2026/09/17 20:56:31.902, P0, 2745, 10501, 59, 295.47, 100, 14214
2026/09/17 20:56:32.003, P0, 2745, 10501, 59, 295.47, 100, 14438
2026/09/17 20:56:32.103, P0, 2745, 10501, 59, 295.47, 100, 14470
2026/09/17 20:56:32.203, P0, 2745, 10501, 59, 295.47, 100, 14630
2026/09/17 20:56:32.304, P0, 2745, 10501, 59, 295.47, 100, 14854
2026/09/17 20:56:32.404, P0, 2745, 10501, 61, 361.13, 100, 14902
2026/09/17 20:56:32.504, P0, 2745, 10501, 61, 361.13, 100, 14904
2026/09/17 20:56:32.605, P0, 2745, 10501, 61, 361.13, 100, 14904
2026/09/17 20:56:32.705, P0, 2745, 10501, 61, 361.13, 100, 14904
2026/09/17 20:56:32.806, P0, 2745, 10501, 61, 361.13, 100, 14904
2026/09/17 20:56:32.906, P0, 2610, 10501, 60, 407.64, 99, 14904
2026/09/17 20:56:33.006, P0, 2610, 10501, 60, 407.64, 99, 14904
2026/09/17 20:56:33.107, P0, 2610, 10501, 60, 407.64, 99, 14904
2026/09/17 20:56:33.207, P0, 2610, 10501, 60, 407.64, 99, 13348
2026/09/17 20:56:33.307, P0, 2610, 10501, 60, 407.64, 99, 14904
2026/09/17 20:56:33.408, P0, 2745, 10501, 62, 413.61, 100, 14904
2026/09/17 20:56:33.508, P0, 2745, 10501, 62, 413.61, 100, 14904
2026/09/17 20:56:33.609, P0, 2745, 10501, 62, 413.61, 100, 14904
2026/09/17 20:56:33.709, P0, 2745, 10501, 62, 413.61, 100, 14904
2026/09/17 20:56:33.809, P0, 2745, 10501, 62, 413.61, 100, 14902
2026/09/17 20:56:33.910, P0, 2745, 10501, 58, 397.36, 99, 16088
