2026/09/18 04:35:13.773, P0, 2520, 10501, 41, 81.24, 47, 1
2026/09/18 04:35:13.901, P0, 2520, 10501, 41, 81.24, 47, 396
2026/09/18 04:35:14.002, P0, 2520, 10501, 41, 81.24, 47, 632
2026/09/18 04:35:14.102, P0, 2520, 10501, 41, 81.24, 47, 744
2026/09/18 04:35:14.202, P0, 2520, 10501, 41, 81.24, 47, 888
2026/09/18 04:35:14.303, P0, 2520, 10501, 41, 81.24, 47, 1048
2026/09/18 04:35:14.403, P0, 2520, 10501, 41, 78.60, 3, 1272
2026/09/18 04:35:14.503, P0, 2520, 10501, 41, 78.60, 3, 1352
2026/09/18 04:35:14.604, P0, 2520, 10501, 41, 78.60, 3, 1576
2026/09/18 04:35:14.704, P0, 2520, 10501, 41, 78.60, 3, 1688
2026/09/18 04:35:14.804, P0, 2520, 10501, 41, 78.60, 3, 1880
2026/09/18 04:35:14.905, P0, 2520, 10501, 41, 73.75, 8, 1992
2026/09/18 04:35:15.005, P0, 2520, 10501, 41, 73.75, 8, 2104
2026/09/18 04:35:15.105, P0, 2520, 10501, 41, 73.75, 8, 2154
2026/09/18 04:35:15.206, P0, 2520, 10501, 41, 73.75, 8, 2154
2026/09/18 04:35:15.306, P0, 2520, 10501, 41, 73.75, 8, 2154
2026/09/18 04:35:15.406, P0, 2520, 10501, 41, 73.00, 40, 2154
2026/09/18 04:35:15.507, P0, 2520, 10501, 41, 73.00, 40, 2154
2026/09/18 04:35:15.607, P0, 2520, 10501, 41, 73.00, 40, 2154
2026/09/18 04:35:15.707, P0, 2520, 10501, 41, 73.00, 40, 2154
2026/09/18 04:35:15.807, P0, 2520, 10501, 41, 73.00, 40, 2154
2026/09/18 04:35:15.908, P0, 2520, 10501, 41, 75.47, 38, 2154
2026/09/18 04:35:16.008, P0, 2520, 10501, 41, 75.47, 38, 2154
2026/09/18 04:35:16.108, P0, 2520, 10501, 41, 75.47, 38, 2154
2026/09/18 04:35:16.209, P0, 2520, 10501, 41, 75.47, 38, 2154
2026/09/18 04:35:16.309, P0, 2520, 10501, 41, 75.47, 38, 2154
2026/09/18 04:35:16.409, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 04:35:16.510, P0, 2520, 10501, 41, 78.04, 40, 2154
2026/09/18 04:35:16.610, P0, 2520, 10501, 41, 78.04, 40, 2154
