2026/09/17 23:13:33.676, P0, 2520, 10501, 41, 79.10, 0, 2
2026/09/17 23:13:33.805, P0, 2520, 10501, 41, 79.10, 0, 34
2026/09/17 23:13:33.905, P0, 2520, 10501, 41, 79.10, 0, 632
2026/09/17 23:13:34.006, P0, 2520, 10501, 41, 79.10, 0, 744
2026/09/17 23:13:34.106, P0, 2520, 10501, 41, 79.10, 0, 856
2026/09/17 23:13:34.207, P0, 2520, 10501, 41, 79.10, 0, 1048
2026/09/17 23:13:34.307, P0, 2520, 10501, 41, 76.71, 6, 1160
2026/09/17 23:13:34.407, P0, 2520, 10501, 41, 76.71, 6, 1304
2026/09/17 23:13:34.507, P0, 2520, 10501, 41, 76.71, 6, 1464
2026/09/17 23:13:34.608, P0, 2520, 10501, 41, 76.71, 6, 1688
2026/09/17 23:13:34.708, P0, 2520, 10501, 41, 76.71, 6, 1736
2026/09/17 23:13:34.809, P0, 2520, 10501, 41, 72.94, 5, 1992
2026/09/17 23:13:34.909, P0, 2520, 10501, 41, 72.94, 5, 2104
2026/09/17 23:13:35.009, P0, 2520, 10501, 41, 72.94, 5, 2154
2026/09/17 23:13:35.110, P0, 2520, 10501, 41, 72.94, 5, 2154
2026/09/17 23:13:35.210, P0, 2520, 10501, 41, 72.94, 5, 2154
2026/09/17 23:13:35.310, P0, 2520, 10501, 41, 72.51, 39, 2154
2026/09/17 23:13:35.411, P0, 2520, 10501, 41, 72.51, 39, 2154
2026/09/17 23:13:35.511, P0, 2520, 10501, 41, 72.51, 39, 2154
2026/09/17 23:13:35.611, P0, 2520, 10501, 41, 72.51, 39, 2154
2026/09/17 23:13:35.712, P0, 2520, 10501, 41, 72.51, 39, 2154
2026/09/17 23:13:35.812, P0, 2520, 10501, 41, 75.38, 40, 2154
2026/09/17 23:13:35.912, P0, 2520, 10501, 41, 75.38, 40, 2154
2026/09/17 23:13:36.013, P0, 2520, 10501, 41, 75.38, 40, 2154
2026/09/17 23:13:36.113, P0, 2520, 10501, 41, 75.38, 40, 2154
2026/09/17 23:13:36.213, P0, 2520, 10501, 41, 75.38, 40, 2154
2026/09/17 23:13:36.314, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:13:36.414, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:13:36.514, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:13:36.615, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:13:36.715, P0, 2520, 10501, 41, 77.13, 38, 2154
2026/09/17 23:13:36.815, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/17 23:13:36.916, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/17 23:13:37.016, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/17 23:13:37.116, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/17 23:13:37.217, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/17 23:13:37.317, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 23:13:37.417, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 23:13:37.518, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 23:13:37.618, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 23:13:37.718, P0, 2520, 10501, 41, 76.43, 38, 2154
2026/09/17 23:13:37.819, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 23:13:37.919, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 23:13:38.019, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 23:13:38.119, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 23:13:38.220, P0, 2520, 10501, 41, 77.08, 39, 2154
2026/09/17 23:13:38.320, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:38.420, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:38.521, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:38.621, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:38.721, P0, 2520, 10501, 41, 76.76, 38, 2154
2026/09/17 23:13:38.822, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:13:38.922, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:13:39.022, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:13:39.123, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:13:39.223, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:13:39.323, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 23:13:39.424, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 23:13:39.524, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 23:13:39.624, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 23:13:39.725, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 23:13:39.825, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:39.925, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:40.026, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:40.126, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:40.226, P0, 2520, 10501, 41, 77.99, 38, 2154
2026/09/17 23:13:40.327, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:13:40.427, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:13:40.527, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:13:40.628, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:13:40.728, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:13:40.828, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:13:40.929, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:13:41.029, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:13:41.129, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:13:41.230, P0, 2520, 10501, 41, 77.83, 38, 2154
2026/09/17 23:13:41.330, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 23:13:41.430, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 23:13:41.531, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 23:13:41.631, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 23:13:41.731, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 23:13:41.832, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:13:41.932, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:13:42.032, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:13:42.133, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:13:42.233, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 23:13:42.333, P0, 2520, 10501, 41, 78.24, 39, 2154
