2026/09/17 23:24:47.176, P0, 2520, 10501, 41, 79.93, 0, 1
2026/09/17 23:24:47.303, P0, 2520, 10501, 41, 79.93, 0, 34
2026/09/17 23:24:47.404, P0, 2520, 10501, 41, 79.93, 0, 632
2026/09/17 23:24:47.504, P0, 2520, 10501, 41, 79.93, 0, 744
2026/09/17 23:24:47.604, P0, 2520, 10501, 41, 79.93, 0, 856
2026/09/17 23:24:47.705, P0, 2520, 10501, 41, 79.93, 0, 1048
2026/09/17 23:24:47.805, P0, 2520, 10501, 40, 77.08, 6, 1160
2026/09/17 23:24:47.905, P0, 2520, 10501, 40, 77.08, 6, 1304
2026/09/17 23:24:48.006, P0, 2520, 10501, 40, 77.08, 6, 1464
2026/09/17 23:24:48.106, P0, 2520, 10501, 40, 77.08, 6, 1688
2026/09/17 23:24:48.206, P0, 2520, 10501, 40, 77.08, 6, 1736
2026/09/17 23:24:48.307, P0, 2520, 10501, 40, 73.45, 5, 1992
2026/09/17 23:24:48.407, P0, 2520, 10501, 40, 73.45, 5, 2104
2026/09/17 23:24:48.507, P0, 2520, 10501, 40, 73.45, 5, 2154
2026/09/17 23:24:48.608, P0, 2520, 10501, 40, 73.45, 5, 2154
2026/09/17 23:24:48.708, P0, 2520, 10501, 40, 73.45, 5, 2154
2026/09/17 23:24:48.808, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 23:24:48.909, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 23:24:49.009, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 23:24:49.109, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 23:24:49.210, P0, 2520, 10501, 41, 73.10, 39, 2154
2026/09/17 23:24:49.310, P0, 2520, 10501, 40, 75.79, 40, 2154
2026/09/17 23:24:49.410, P0, 2520, 10501, 40, 75.79, 40, 2154
2026/09/17 23:24:49.511, P0, 2520, 10501, 40, 75.79, 40, 2154
