2026/09/17 21:54:54.490, P0, 2520, 10501, 41, 78.29, 0, 21
2026/09/17 21:54:54.617, P0, 2520, 10501, 41, 78.29, 0, 472
2026/09/17 21:54:54.717, P0, 2520, 10501, 41, 78.29, 0, 632
2026/09/17 21:54:54.818, P0, 2520, 10501, 41, 78.29, 0, 744
2026/09/17 21:54:54.918, P0, 2520, 10501, 41, 78.29, 0, 888
2026/09/17 21:54:55.018, P0, 2520, 10501, 41, 78.29, 0, 1048
2026/09/17 21:54:55.119, P0, 2520, 10501, 41, 74.83, 5, 1272
2026/09/17 21:54:55.219, P0, 2520, 10501, 41, 74.83, 5, 1352
2026/09/17 21:54:55.319, P0, 2520, 10501, 41, 74.83, 5, 1576
2026/09/17 21:54:55.420, P0, 2520, 10501, 41, 74.83, 5, 1688
2026/09/17 21:54:55.520, P0, 2520, 10501, 41, 74.83, 5, 1880
2026/09/17 21:54:55.620, P0, 2520, 10501, 40, 72.10, 7, 1992
2026/09/17 21:54:55.721, P0, 2520, 10501, 40, 72.10, 7, 2104
2026/09/17 21:54:55.821, P0, 2520, 10501, 40, 72.10, 7, 2154
2026/09/17 21:54:55.921, P0, 2520, 10501, 40, 72.10, 7, 2154
2026/09/17 21:54:56.022, P0, 2520, 10501, 40, 72.10, 7, 2154
2026/09/17 21:54:56.122, P0, 2520, 10501, 41, 72.88, 38, 2154
2026/09/17 21:54:56.222, P0, 2520, 10501, 41, 72.88, 38, 2154
2026/09/17 21:54:56.323, P0, 2520, 10501, 41, 72.88, 38, 2154
2026/09/17 21:54:56.423, P0, 2520, 10501, 41, 72.88, 38, 2154
2026/09/17 21:54:56.523, P0, 2520, 10501, 41, 72.88, 38, 2154
2026/09/17 21:54:56.624, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 21:54:56.724, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 21:54:56.824, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 21:54:56.924, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 21:54:57.025, P0, 2520, 10501, 41, 76.04, 40, 2154
2026/09/17 21:54:57.125, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:54:57.225, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:54:57.326, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:54:57.426, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:54:57.526, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 21:54:57.627, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/17 21:54:57.727, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/17 21:54:57.827, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/17 21:54:57.928, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/17 21:54:58.028, P0, 2520, 10501, 41, 77.73, 39, 2154
2026/09/17 21:54:58.128, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/17 21:54:58.229, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/17 21:54:58.329, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/17 21:54:58.429, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/17 21:54:58.530, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/17 21:54:58.630, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 21:54:58.730, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 21:54:58.831, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 21:54:58.931, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 21:54:59.031, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 21:54:59.132, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 21:54:59.232, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 21:54:59.332, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 21:54:59.433, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 21:54:59.533, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/17 21:54:59.633, P0, 2520, 10501, 41, 77.65, 37, 2154
2026/09/17 21:54:59.734, P0, 2520, 10501, 41, 77.65, 37, 2154
2026/09/17 21:54:59.834, P0, 2520, 10501, 41, 77.65, 37, 2154
2026/09/17 21:54:59.934, P0, 2520, 10501, 41, 77.65, 37, 2154
2026/09/17 21:55:00.034, P0, 2520, 10501, 41, 77.65, 37, 2154
2026/09/17 21:55:00.135, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:55:00.235, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:55:00.336, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:55:00.436, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:55:00.536, P0, 2520, 10501, 41, 77.73, 40, 2154
2026/09/17 21:55:00.637, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:55:00.737, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:55:00.837, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:55:00.938, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:55:01.038, P0, 2520, 10501, 41, 77.16, 38, 2154
2026/09/17 21:55:01.138, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 21:55:01.239, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 21:55:01.339, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 21:55:01.439, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 21:55:01.540, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/17 21:55:01.640, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/17 21:55:01.740, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/17 21:55:01.841, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/17 21:55:01.941, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/17 21:55:02.041, P0, 2520, 10501, 41, 77.23, 37, 2154
2026/09/17 21:55:02.142, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 21:55:02.242, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 21:55:02.342, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 21:55:02.443, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 21:55:02.543, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/17 21:55:02.643, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/17 21:55:02.744, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/17 21:55:02.844, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/17 21:55:02.944, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/17 21:55:03.045, P0, 2520, 10501, 41, 77.62, 39, 2154
2026/09/17 21:55:03.145, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:55:03.245, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:55:03.346, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:55:03.446, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:55:03.546, P0, 2520, 10501, 41, 77.66, 38, 2154
2026/09/17 21:55:03.647, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 21:55:03.747, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 21:55:03.847, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 21:55:03.948, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 21:55:04.048, P0, 2520, 10501, 41, 77.71, 39, 2154
2026/09/17 21:55:04.148, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:55:04.249, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:55:04.349, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:55:04.449, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:55:04.549, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/17 21:55:04.650, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/17 21:55:04.750, P0, 2520, 10501, 41, 77.91, 39, 2154
