2026/09/18 01:06:12.434, P0, 2520, 10501, 41, 81.03, 0, 1
2026/09/18 01:06:12.563, P0, 2520, 10501, 41, 81.03, 0, 34
2026/09/18 01:06:12.664, P0, 2520, 10501, 41, 81.03, 0, 632
2026/09/18 01:06:12.764, P0, 2520, 10501, 41, 81.03, 0, 744
2026/09/18 01:06:12.864, P0, 2520, 10501, 41, 81.03, 0, 856
2026/09/18 01:06:12.965, P0, 2520, 10501, 41, 81.03, 0, 1048
2026/09/18 01:06:13.065, P0, 2520, 10501, 41, 76.97, 5, 1160
2026/09/18 01:06:13.165, P0, 2520, 10501, 41, 76.97, 5, 1304
2026/09/18 01:06:13.266, P0, 2520, 10501, 41, 76.97, 5, 1464
2026/09/18 01:06:13.366, P0, 2520, 10501, 41, 76.97, 5, 1576
2026/09/18 01:06:13.466, P0, 2520, 10501, 41, 76.97, 5, 1728
2026/09/18 01:06:13.567, P0, 2520, 10501, 41, 73.21, 3, 1880
2026/09/18 01:06:13.667, P0, 2520, 10501, 41, 73.21, 3, 2104
2026/09/18 01:06:13.767, P0, 2520, 10501, 41, 73.21, 3, 2154
2026/09/18 01:06:13.868, P0, 2520, 10501, 41, 73.21, 3, 2154
2026/09/18 01:06:13.968, P0, 2520, 10501, 41, 73.21, 3, 2154
2026/09/18 01:06:14.068, P0, 2520, 10501, 41, 73.06, 38, 2154
2026/09/18 01:06:14.169, P0, 2520, 10501, 41, 73.06, 38, 2154
2026/09/18 01:06:14.269, P0, 2520, 10501, 41, 73.06, 38, 2154
2026/09/18 01:06:14.369, P0, 2520, 10501, 41, 73.06, 38, 2154
2026/09/18 01:06:14.470, P0, 2520, 10501, 41, 73.06, 38, 2154
2026/09/18 01:06:14.570, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 01:06:14.670, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 01:06:14.771, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 01:06:14.871, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 01:06:14.971, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 01:06:15.072, P0, 2520, 10501, 41, 77.40, 38, 2154
