2026/09/17 21:21:14.114, P0, 2520, 10501, 42, 79.39, 0, 1
2026/09/17 21:21:14.242, P0, 2520, 10501, 42, 79.39, 0, 28
2026/09/17 21:21:14.343, P0, 2520, 10501, 42, 79.39, 0, 520
2026/09/17 21:21:14.443, P0, 2520, 10501, 42, 79.39, 0, 744
2026/09/17 21:21:14.544, P0, 2520, 10501, 42, 79.39, 0, 856
2026/09/17 21:21:14.644, P0, 2520, 10501, 42, 79.39, 0, 1048
2026/09/17 21:21:14.744, P0, 2520, 10501, 41, 76.62, 3, 1160
2026/09/17 21:21:14.845, P0, 2520, 10501, 41, 76.62, 3, 1272
2026/09/17 21:21:14.945, P0, 2520, 10501, 41, 76.62, 3, 1464
2026/09/17 21:21:15.045, P0, 2520, 10501, 41, 76.62, 3, 1576
2026/09/17 21:21:15.146, P0, 2520, 10501, 41, 76.62, 3, 1688
2026/09/17 21:21:15.246, P0, 2520, 10501, 41, 74.09, 3, 1736
2026/09/17 21:21:15.346, P0, 2520, 10501, 41, 74.09, 3, 1880
2026/09/17 21:21:15.447, P0, 2520, 10501, 41, 74.09, 3, 1992
2026/09/17 21:21:15.547, P0, 2520, 10501, 41, 74.09, 3, 2104
2026/09/17 21:21:15.648, P0, 2520, 10501, 41, 74.09, 3, 2154
2026/09/17 21:21:15.748, P0, 2520, 10501, 41, 72.80, 33, 2154
2026/09/17 21:21:15.848, P0, 2520, 10501, 41, 72.80, 33, 2154
2026/09/17 21:21:15.949, P0, 2520, 10501, 41, 72.80, 33, 2154
2026/09/17 21:21:16.049, P0, 2520, 10501, 41, 72.80, 33, 2154
2026/09/17 21:21:16.149, P0, 2520, 10501, 41, 72.80, 33, 2154
2026/09/17 21:21:16.250, P0, 2520, 10501, 41, 74.88, 33, 2154
2026/09/17 21:21:16.350, P0, 2520, 10501, 41, 74.88, 33, 2154
2026/09/17 21:21:16.450, P0, 2520, 10501, 41, 74.88, 33, 2154
2026/09/17 21:21:16.551, P0, 2520, 10501, 41, 74.88, 33, 2154
2026/09/17 21:21:16.651, P0, 2520, 10501, 41, 74.88, 33, 2154
2026/09/17 21:21:16.751, P0, 2520, 10501, 41, 77.19, 36, 2154
2026/09/17 21:21:16.852, P0, 2520, 10501, 41, 77.19, 36, 2154
2026/09/17 21:21:16.952, P0, 2520, 10501, 41, 77.19, 36, 2154
2026/09/17 21:21:17.052, P0, 2520, 10501, 41, 77.19, 36, 2154
2026/09/17 21:21:17.153, P0, 2520, 10501, 41, 77.19, 36, 2154
2026/09/17 21:21:17.253, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/17 21:21:17.353, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/17 21:21:17.454, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/17 21:21:17.554, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/17 21:21:17.654, P0, 2520, 10501, 41, 78.03, 39, 2154
2026/09/17 21:21:17.755, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 21:21:17.855, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 21:21:17.955, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 21:21:18.056, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 21:21:18.156, P0, 2520, 10501, 41, 78.05, 37, 2154
2026/09/17 21:21:18.256, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:21:18.357, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:21:18.457, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:21:18.557, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:21:18.658, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 21:21:18.758, P0, 2520, 10501, 41, 77.77, 36, 2154
2026/09/17 21:21:18.858, P0, 2520, 10501, 41, 77.77, 36, 2154
2026/09/17 21:21:18.959, P0, 2520, 10501, 41, 77.77, 36, 2154
2026/09/17 21:21:19.059, P0, 2520, 10501, 41, 77.77, 36, 2154
2026/09/17 21:21:19.159, P0, 2520, 10501, 41, 77.77, 36, 2154
2026/09/17 21:21:19.260, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:21:19.360, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:21:19.460, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:21:19.561, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:21:19.661, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/17 21:21:19.761, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:21:19.862, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:21:19.962, P0, 2520, 10501, 41, 77.93, 37, 2154
2026/09/17 21:21:20.062, P0, 2520, 10501, 41, 77.93, 37, 2154
