2026/09/17 21:41:07.799, P0, 2520, 10501, 42, 80.62, 9, 1
2026/09/17 21:41:07.927, P0, 2520, 10501, 42, 80.62, 9, 34
2026/09/17 21:41:08.027, P0, 2520, 10501, 42, 80.62, 9, 632
2026/09/17 21:41:08.127, P0, 2520, 10501, 42, 80.62, 9, 744
2026/09/17 21:41:08.228, P0, 2520, 10501, 42, 80.62, 9, 856
2026/09/17 21:41:08.328, P0, 2520, 10501, 42, 80.62, 9, 1048
2026/09/17 21:41:08.428, P0, 2520, 10501, 42, 78.42, 7, 1160
2026/09/17 21:41:08.529, P0, 2520, 10501, 42, 78.42, 7, 1304
2026/09/17 21:41:08.629, P0, 2520, 10501, 42, 78.42, 7, 1464
2026/09/17 21:41:08.729, P0, 2520, 10501, 42, 78.42, 7, 1688
2026/09/17 21:41:08.830, P0, 2520, 10501, 42, 78.42, 7, 1768
2026/09/17 21:41:08.930, P0, 2520, 10501, 42, 74.62, 7, 1992
2026/09/17 21:41:09.030, P0, 2520, 10501, 42, 74.62, 7, 2104
2026/09/17 21:41:09.131, P0, 2520, 10501, 42, 74.62, 7, 2154
2026/09/17 21:41:09.231, P0, 2520, 10501, 42, 74.62, 7, 2154
2026/09/17 21:41:09.331, P0, 2520, 10501, 42, 74.62, 7, 2154
2026/09/17 21:41:09.431, P0, 2520, 10501, 42, 74.52, 40, 2154
2026/09/17 21:41:09.532, P0, 2520, 10501, 42, 74.52, 40, 2154
2026/09/17 21:41:09.632, P0, 2520, 10501, 42, 74.52, 40, 2154
2026/09/17 21:41:09.732, P0, 2520, 10501, 42, 74.52, 40, 2154
2026/09/17 21:41:09.833, P0, 2520, 10501, 42, 74.52, 40, 2154
2026/09/17 21:41:09.933, P0, 2520, 10501, 42, 77.22, 38, 2154
2026/09/17 21:41:10.033, P0, 2520, 10501, 42, 77.22, 38, 2154
2026/09/17 21:41:10.134, P0, 2520, 10501, 42, 77.22, 38, 2154
2026/09/17 21:41:10.234, P0, 2520, 10501, 42, 77.22, 38, 2154
2026/09/17 21:41:10.334, P0, 2520, 10501, 42, 77.22, 38, 2154
