2026/09/17 23:02:19.340, P0, 2520, 10501, 40, 78.73, 0, 2
2026/09/17 23:02:19.469, P0, 2520, 10501, 40, 78.73, 0, 34
2026/09/17 23:02:19.569, P0, 2520, 10501, 40, 78.73, 0, 632
2026/09/17 23:02:19.670, P0, 2520, 10501, 40, 78.73, 0, 744
2026/09/17 23:02:19.770, P0, 2520, 10501, 40, 78.73, 0, 856
2026/09/17 23:02:19.870, P0, 2520, 10501, 40, 78.73, 0, 1048
2026/09/17 23:02:19.971, P0, 2520, 10501, 40, 76.27, 6, 1160
2026/09/17 23:02:20.071, P0, 2520, 10501, 40, 76.27, 6, 1304
2026/09/17 23:02:20.171, P0, 2520, 10501, 40, 76.27, 6, 1464
2026/09/17 23:02:20.272, P0, 2520, 10501, 40, 76.27, 6, 1688
2026/09/17 23:02:20.372, P0, 2520, 10501, 40, 76.27, 6, 1768
2026/09/17 23:02:20.472, P0, 2520, 10501, 40, 73.36, 7, 1992
2026/09/17 23:02:20.573, P0, 2520, 10501, 40, 73.36, 7, 2104
2026/09/17 23:02:20.673, P0, 2520, 10501, 40, 73.36, 7, 2154
2026/09/17 23:02:20.773, P0, 2520, 10501, 40, 73.36, 7, 2154
2026/09/17 23:02:20.874, P0, 2520, 10501, 40, 73.36, 7, 2154
2026/09/17 23:02:20.974, P0, 2520, 10501, 40, 73.00, 40, 2154
2026/09/17 23:02:21.075, P0, 2520, 10501, 40, 73.00, 40, 2154
2026/09/17 23:02:21.175, P0, 2520, 10501, 40, 73.00, 40, 2154
2026/09/17 23:02:21.275, P0, 2520, 10501, 40, 73.00, 40, 2154
2026/09/17 23:02:21.376, P0, 2520, 10501, 40, 73.00, 40, 2154
2026/09/17 23:02:21.476, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 23:02:21.576, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 23:02:21.677, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 23:02:21.777, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 23:02:21.877, P0, 2520, 10501, 40, 75.38, 38, 2154
2026/09/17 23:02:21.977, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 23:02:22.078, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 23:02:22.178, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 23:02:22.278, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/17 23:02:22.379, P0, 2520, 10501, 40, 77.77, 40, 2154
