2026/09/17 22:28:25.096, P0, 2520, 10501, 41, 78.34, 0, 1
2026/09/17 22:28:25.224, P0, 2520, 10501, 41, 78.34, 0, 34
2026/09/17 22:28:25.324, P0, 2520, 10501, 41, 78.34, 0, 632
2026/09/17 22:28:25.424, P0, 2520, 10501, 41, 78.34, 0, 744
2026/09/17 22:28:25.525, P0, 2520, 10501, 41, 78.34, 0, 856
2026/09/17 22:28:25.625, P0, 2520, 10501, 41, 78.34, 0, 1048
2026/09/17 22:28:25.725, P0, 2520, 10501, 40, 76.25, 6, 1160
2026/09/17 22:28:25.826, P0, 2520, 10501, 40, 76.25, 6, 1304
2026/09/17 22:28:25.926, P0, 2520, 10501, 40, 76.25, 6, 1464
2026/09/17 22:28:26.026, P0, 2520, 10501, 40, 76.25, 6, 1688
2026/09/17 22:28:26.127, P0, 2520, 10501, 40, 76.25, 6, 1768
2026/09/17 22:28:26.227, P0, 2520, 10501, 40, 73.51, 8, 1992
2026/09/17 22:28:26.327, P0, 2520, 10501, 40, 73.51, 8, 2104
2026/09/17 22:28:26.428, P0, 2520, 10501, 40, 73.51, 8, 2154
2026/09/17 22:28:26.528, P0, 2520, 10501, 40, 73.51, 8, 2154
2026/09/17 22:28:26.628, P0, 2520, 10501, 40, 73.51, 8, 2154
2026/09/17 22:28:26.729, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:28:26.829, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:28:26.929, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:28:27.030, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:28:27.130, P0, 2520, 10501, 40, 73.10, 39, 2154
2026/09/17 22:28:27.230, P0, 2520, 10501, 40, 75.46, 38, 2154
2026/09/17 22:28:27.331, P0, 2520, 10501, 40, 75.46, 38, 2154
2026/09/17 22:28:27.431, P0, 2520, 10501, 40, 75.46, 38, 2154
2026/09/17 22:28:27.531, P0, 2520, 10501, 40, 75.46, 38, 2154
2026/09/17 22:28:27.632, P0, 2520, 10501, 40, 75.46, 38, 2154
2026/09/17 22:28:27.732, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/17 22:28:27.832, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/17 22:28:27.933, P0, 2520, 10501, 40, 77.82, 37, 2154
2026/09/17 22:28:28.033, P0, 2520, 10501, 40, 77.82, 37, 2154
