2026/09/18 03:50:59.070, P0, 2535, 10501, 41, 81.91, 32, 1
2026/09/18 03:50:59.198, P0, 2535, 10501, 41, 81.91, 32, 28
2026/09/18 03:50:59.298, P0, 2535, 10501, 41, 81.91, 32, 632
2026/09/18 03:50:59.399, P0, 2535, 10501, 41, 81.91, 32, 744
2026/09/18 03:50:59.499, P0, 2535, 10501, 41, 81.91, 32, 856
2026/09/18 03:50:59.599, P0, 2535, 10501, 41, 81.91, 32, 1048
2026/09/18 03:50:59.700, P0, 2535, 10501, 41, 77.75, 8, 1160
2026/09/18 03:50:59.800, P0, 2535, 10501, 41, 77.75, 8, 1272
2026/09/18 03:50:59.900, P0, 2535, 10501, 41, 77.75, 8, 1464
2026/09/18 03:51:00.001, P0, 2535, 10501, 41, 77.75, 8, 1576
2026/09/18 03:51:00.101, P0, 2535, 10501, 41, 77.75, 8, 1720
2026/09/18 03:51:00.201, P0, 2535, 10501, 41, 74.28, 8, 1880
2026/09/18 03:51:00.302, P0, 2535, 10501, 41, 74.28, 8, 2104
2026/09/18 03:51:00.402, P0, 2535, 10501, 41, 74.28, 8, 2154
2026/09/18 03:51:00.502, P0, 2535, 10501, 41, 74.28, 8, 2154
2026/09/18 03:51:00.603, P0, 2535, 10501, 41, 74.28, 8, 2154
2026/09/18 03:51:00.703, P0, 2520, 10501, 41, 74.43, 40, 2154
2026/09/18 03:51:00.803, P0, 2520, 10501, 41, 74.43, 40, 2154
2026/09/18 03:51:00.904, P0, 2520, 10501, 41, 74.43, 40, 2154
2026/09/18 03:51:01.004, P0, 2520, 10501, 41, 74.43, 40, 2154
2026/09/18 03:51:01.104, P0, 2520, 10501, 41, 74.43, 40, 2154
2026/09/18 03:51:01.205, P0, 2520, 10501, 41, 77.06, 37, 2154
2026/09/18 03:51:01.305, P0, 2520, 10501, 41, 77.06, 37, 2154
2026/09/18 03:51:01.406, P0, 2520, 10501, 41, 77.06, 37, 2154
2026/09/18 03:51:01.506, P0, 2520, 10501, 41, 77.06, 37, 2154
2026/09/18 03:51:01.606, P0, 2520, 10501, 41, 77.06, 37, 2154
2026/09/18 03:51:01.706, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:51:01.807, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:51:01.907, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:51:02.007, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:51:02.108, P0, 2520, 10501, 41, 78.49, 40, 2154
2026/09/18 03:51:02.208, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:51:02.309, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:51:02.409, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:51:02.509, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:51:02.610, P0, 2520, 10501, 41, 78.65, 37, 2154
2026/09/18 03:51:02.710, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:51:02.810, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:51:02.910, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:51:03.011, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:51:03.111, P0, 2520, 10501, 41, 77.60, 39, 2154
2026/09/18 03:51:03.212, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:51:03.312, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:51:03.412, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:51:03.513, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:51:03.613, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 03:51:03.713, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/18 03:51:03.814, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/18 03:51:03.914, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/18 03:51:04.014, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/18 03:51:04.115, P0, 2520, 10501, 41, 77.16, 39, 2154
2026/09/18 03:51:04.215, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 03:51:04.315, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 03:51:04.415, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 03:51:04.516, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 03:51:04.616, P0, 2520, 10501, 41, 77.83, 40, 2154
2026/09/18 03:51:04.716, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:51:04.817, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:51:04.917, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:51:05.017, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:51:05.118, P0, 2520, 10501, 41, 78.13, 38, 2154
2026/09/18 03:51:05.218, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/18 03:51:05.318, P0, 2520, 10501, 41, 78.13, 40, 2154
