2026/09/17 22:17:17.091, P0, 2520, 10501, 41, 79.30, 0, 1
2026/09/17 22:17:17.219, P0, 2520, 10501, 41, 79.30, 0, 34
2026/09/17 22:17:17.320, P0, 2520, 10501, 41, 79.30, 0, 632
2026/09/17 22:17:17.420, P0, 2520, 10501, 41, 79.30, 0, 744
2026/09/17 22:17:17.520, P0, 2520, 10501, 41, 79.30, 0, 856
2026/09/17 22:17:17.621, P0, 2520, 10501, 41, 79.30, 0, 1048
2026/09/17 22:17:17.721, P0, 2520, 10501, 41, 77.77, 6, 1160
2026/09/17 22:17:17.821, P0, 2520, 10501, 41, 77.77, 6, 1304
2026/09/17 22:17:17.922, P0, 2520, 10501, 41, 77.77, 6, 1464
2026/09/17 22:17:18.022, P0, 2520, 10501, 41, 77.77, 6, 1688
2026/09/17 22:17:18.122, P0, 2520, 10501, 41, 77.77, 6, 1728
2026/09/17 22:17:18.223, P0, 2520, 10501, 41, 74.20, 8, 1880
2026/09/17 22:17:18.323, P0, 2520, 10501, 41, 74.20, 8, 2104
2026/09/17 22:17:18.423, P0, 2520, 10501, 41, 74.20, 8, 2154
2026/09/17 22:17:18.524, P0, 2520, 10501, 41, 74.20, 8, 2154
2026/09/17 22:17:18.624, P0, 2520, 10501, 41, 74.20, 8, 2154
2026/09/17 22:17:18.724, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 22:17:18.825, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 22:17:18.925, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 22:17:19.026, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 22:17:19.126, P0, 2520, 10501, 41, 74.11, 39, 2154
2026/09/17 22:17:19.226, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:17:19.327, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:17:19.427, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:17:19.527, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:17:19.628, P0, 2520, 10501, 41, 76.50, 37, 2154
2026/09/17 22:17:19.728, P0, 2520, 10501, 41, 78.75, 31, 2154
2026/09/17 22:17:19.828, P0, 2520, 10501, 41, 78.75, 31, 2154
2026/09/17 22:17:19.929, P0, 2520, 10501, 41, 78.75, 31, 2154
2026/09/17 22:17:20.029, P0, 2520, 10501, 41, 78.75, 31, 2154
2026/09/17 22:17:20.129, P0, 2520, 10501, 41, 78.75, 31, 2154
2026/09/17 22:17:20.230, P0, 2520, 10501, 41, 78.14, 26, 2154
2026/09/17 22:17:20.330, P0, 2520, 10501, 41, 78.14, 26, 2154
2026/09/17 22:17:20.430, P0, 2520, 10501, 41, 78.14, 26, 2154
2026/09/17 22:17:20.531, P0, 2520, 10501, 41, 78.14, 26, 2154
2026/09/17 22:17:20.631, P0, 2520, 10501, 41, 78.14, 26, 2154
2026/09/17 22:17:20.731, P0, 2520, 10501, 41, 77.78, 36, 2154
2026/09/17 22:17:20.832, P0, 2520, 10501, 41, 77.78, 36, 2154
2026/09/17 22:17:20.932, P0, 2520, 10501, 41, 77.78, 36, 2154
2026/09/17 22:17:21.032, P0, 2520, 10501, 41, 77.78, 36, 2154
2026/09/17 22:17:21.133, P0, 2520, 10501, 41, 77.78, 36, 2154
2026/09/17 22:17:21.233, P0, 2730, 10501, 41, 78.86, 45, 2154
2026/09/17 22:17:21.333, P0, 2730, 10501, 41, 78.86, 45, 2154
2026/09/17 22:17:21.434, P0, 2730, 10501, 41, 78.86, 45, 2154
2026/09/17 22:17:21.534, P0, 2730, 10501, 41, 78.86, 45, 2154
2026/09/17 22:17:21.634, P0, 2730, 10501, 41, 78.86, 45, 2154
