2026/09/18 04:11:08.237, P0, 2520, 10501, 39, 78.33, 0, 1
2026/09/18 04:11:08.344, P0, 2520, 10501, 39, 78.33, 0, 21
2026/09/18 04:11:08.446, P0, 2520, 10501, 39, 78.33, 0, 502
2026/09/18 04:11:08.546, P0, 2520, 10501, 39, 78.33, 0, 646
2026/09/18 04:11:08.647, P0, 2520, 10501, 39, 78.33, 0, 870
2026/09/18 04:11:08.747, P0, 2520, 10501, 39, 78.33, 0, 964
2026/09/18 04:11:08.847, P0, 2520, 10501, 39, 75.82, 6, 1188
2026/09/18 04:11:08.948, P0, 2520, 10501, 39, 75.82, 6, 1300
2026/09/18 04:11:09.048, P0, 2520, 10501, 39, 75.82, 6, 1508
2026/09/18 04:11:09.148, P0, 2520, 10501, 39, 75.82, 6, 1620
2026/09/18 04:11:09.249, P0, 2520, 10501, 39, 75.82, 6, 1778
2026/09/18 04:11:09.349, P0, 2520, 10501, 39, 73.47, 4, 1938
2026/09/18 04:11:09.449, P0, 2520, 10501, 39, 73.47, 4, 2162
2026/09/18 04:11:09.550, P0, 2520, 10501, 39, 73.47, 4, 2498
2026/09/18 04:11:09.650, P0, 2520, 10501, 39, 73.47, 4, 2498
2026/09/18 04:11:09.751, P0, 2520, 10501, 39, 73.47, 4, 2498
2026/09/18 04:11:09.851, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 04:11:09.952, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 04:11:10.052, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 04:11:10.152, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 04:11:10.253, P0, 2520, 10501, 39, 71.97, 0, 2498
2026/09/18 04:11:10.353, P0, 2520, 10501, 39, 71.09, 0, 2498
2026/09/18 04:11:10.453, P0, 2520, 10501, 39, 71.09, 0, 2498
2026/09/18 04:11:10.554, P0, 2520, 10501, 39, 71.09, 0, 2498
2026/09/18 04:11:10.654, P0, 2520, 10501, 39, 71.09, 0, 2498
2026/09/18 04:11:10.755, P0, 2520, 10501, 39, 71.09, 0, 2498
2026/09/18 04:11:10.855, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 04:11:10.955, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 04:11:11.056, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 04:11:11.156, P0, 2520, 10501, 39, 70.96, 0, 2498
2026/09/18 04:11:11.256, P0, 2520, 10501, 39, 70.96, 0, 2510
2026/09/18 04:11:11.357, P0, 2520, 10501, 39, 70.10, 33, 2510
2026/09/18 04:11:11.457, P0, 2520, 10501, 39, 70.10, 33, 2510
2026/09/18 04:11:11.557, P0, 2520, 10501, 39, 70.10, 33, 2510
2026/09/18 04:11:11.658, P0, 2520, 10501, 39, 70.10, 33, 2510
2026/09/18 04:11:11.758, P0, 2520, 10501, 39, 70.10, 33, 2510
2026/09/18 04:11:11.858, P0, 2520, 10501, 39, 73.21, 38, 2510
2026/09/18 04:11:11.959, P0, 2520, 10501, 39, 73.21, 38, 2510
2026/09/18 04:11:12.059, P0, 2520, 10501, 39, 73.21, 38, 2510
2026/09/18 04:11:12.159, P0, 2520, 10501, 39, 73.21, 38, 2510
2026/09/18 04:11:12.260, P0, 2520, 10501, 39, 73.21, 38, 2510
2026/09/18 04:11:12.360, P0, 2520, 10501, 40, 79.88, 42, 2510
2026/09/18 04:11:12.460, P0, 2520, 10501, 40, 79.88, 42, 2510
2026/09/18 04:11:12.560, P0, 2520, 10501, 40, 79.88, 42, 2510
2026/09/18 04:11:12.661, P0, 2520, 10501, 40, 79.88, 42, 2510
2026/09/18 04:11:12.761, P0, 2520, 10501, 40, 79.88, 42, 2510
2026/09/18 04:11:12.861, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 04:11:12.962, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 04:11:13.062, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 04:11:13.162, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 04:11:13.263, P0, 2520, 10501, 39, 79.94, 38, 2510
2026/09/18 04:11:13.363, P0, 2520, 10501, 40, 81.23, 41, 2510
2026/09/18 04:11:13.463, P0, 2520, 10501, 40, 81.23, 41, 2510
2026/09/18 04:11:13.564, P0, 2520, 10501, 40, 81.23, 41, 2510
2026/09/18 04:11:13.664, P0, 2520, 10501, 40, 81.23, 41, 2510
2026/09/18 04:11:13.764, P0, 2520, 10501, 40, 81.23, 41, 2510
2026/09/18 04:11:13.865, P0, 2520, 10501, 39, 80.39, 38, 2510
2026/09/18 04:11:13.965, P0, 2520, 10501, 39, 80.39, 38, 2510
2026/09/18 04:11:14.065, P0, 2520, 10501, 39, 80.39, 38, 2510
2026/09/18 04:11:14.166, P0, 2520, 10501, 39, 80.39, 38, 2510
2026/09/18 04:11:14.266, P0, 2520, 10501, 39, 80.39, 38, 2510
2026/09/18 04:11:14.366, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 04:11:14.467, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 04:11:14.567, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 04:11:14.667, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 04:11:14.768, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 04:11:14.868, P0, 2520, 10501, 39, 80.34, 38, 2510
2026/09/18 04:11:14.968, P0, 2520, 10501, 39, 80.34, 38, 2510
2026/09/18 04:11:15.069, P0, 2520, 10501, 39, 80.34, 38, 2510
2026/09/18 04:11:15.169, P0, 2520, 10501, 39, 80.34, 38, 2510
2026/09/18 04:11:15.269, P0, 2520, 10501, 39, 80.34, 38, 2510
2026/09/18 04:11:15.370, P0, 2520, 10501, 39, 81.81, 42, 2510
2026/09/18 04:11:15.470, P0, 2520, 10501, 39, 81.81, 42, 2510
2026/09/18 04:11:15.570, P0, 2520, 10501, 39, 81.81, 42, 2510
2026/09/18 04:11:15.671, P0, 2520, 10501, 39, 81.81, 42, 2510
2026/09/18 04:11:15.771, P0, 2520, 10501, 39, 81.81, 42, 2510
2026/09/18 04:11:15.871, P0, 2520, 10501, 39, 80.78, 38, 2510
2026/09/18 04:11:15.972, P0, 2520, 10501, 39, 80.78, 38, 2510
2026/09/18 04:11:16.072, P0, 2520, 10501, 39, 80.78, 38, 2510
2026/09/18 04:11:16.172, P0, 2520, 10501, 39, 80.78, 38, 2510
2026/09/18 04:11:16.272, P0, 2520, 10501, 39, 80.78, 38, 2510
2026/09/18 04:11:16.373, P0, 2550, 10501, 39, 82.28, 40, 2510
2026/09/18 04:11:16.473, P0, 2550, 10501, 39, 82.28, 40, 2510
2026/09/18 04:11:16.573, P0, 2550, 10501, 39, 82.28, 40, 2510
2026/09/18 04:11:16.674, P0, 2550, 10501, 39, 82.28, 40, 2510
2026/09/18 04:11:16.774, P0, 2550, 10501, 39, 82.28, 40, 2510
2026/09/18 04:11:16.874, P0, 2595, 10501, 39, 83.24, 42, 2510
2026/09/18 04:11:16.975, P0, 2595, 10501, 39, 83.24, 42, 2510
2026/09/18 04:11:17.075, P0, 2595, 10501, 39, 83.24, 42, 2510
2026/09/18 04:11:17.175, P0, 2595, 10501, 39, 83.24, 42, 2510
2026/09/18 04:11:17.276, P0, 2595, 10501, 39, 83.24, 42, 2510
2026/09/18 04:11:17.376, P0, 2595, 10501, 39, 84.82, 38, 2510
2026/09/18 04:11:17.476, P0, 2595, 10501, 39, 84.82, 38, 2510
2026/09/18 04:11:17.577, P0, 2595, 10501, 39, 84.82, 38, 2510
2026/09/18 04:11:17.677, P0, 2595, 10501, 39, 84.82, 38, 2510
2026/09/18 04:11:17.777, P0, 2595, 10501, 39, 84.82, 38, 2510
2026/09/18 04:11:17.878, P0, 2595, 10501, 39, 85.67, 42, 2510
2026/09/18 04:11:17.978, P0, 2595, 10501, 39, 85.67, 42, 2510
2026/09/18 04:11:18.078, P0, 2595, 10501, 39, 85.67, 42, 2510
2026/09/18 04:11:18.179, P0, 2595, 10501, 39, 85.67, 42, 2510
2026/09/18 04:11:18.279, P0, 2595, 10501, 39, 85.67, 42, 2510
2026/09/18 04:11:18.379, P0, 2595, 10501, 39, 84.42, 38, 2510
2026/09/18 04:11:18.480, P0, 2595, 10501, 39, 84.42, 38, 2510
2026/09/18 04:11:18.580, P0, 2595, 10501, 39, 84.42, 38, 2510
2026/09/18 04:11:18.680, P0, 2595, 10501, 39, 84.42, 38, 2510
2026/09/18 04:11:18.781, P0, 2595, 10501, 39, 84.42, 38, 2510
2026/09/18 04:11:18.881, P0, 2595, 10501, 39, 85.68, 42, 2510
2026/09/18 04:11:18.981, P0, 2595, 10501, 39, 85.68, 42, 2510
2026/09/18 04:11:19.082, P0, 2595, 10501, 39, 85.68, 42, 2510
2026/09/18 04:11:19.182, P0, 2595, 10501, 39, 85.68, 42, 2510
2026/09/18 04:11:19.282, P0, 2595, 10501, 39, 85.68, 42, 2510
2026/09/18 04:11:19.383, P0, 2595, 10501, 39, 84.46, 38, 2510
2026/09/18 04:11:19.483, P0, 2595, 10501, 39, 84.46, 38, 2510
2026/09/18 04:11:19.583, P0, 2595, 10501, 39, 84.46, 38, 2510
2026/09/18 04:11:19.684, P0, 2595, 10501, 39, 84.46, 38, 2510
2026/09/18 04:11:19.784, P0, 2595, 10501, 39, 84.46, 38, 2510
2026/09/18 04:11:19.884, P0, 2595, 10501, 39, 85.62, 42, 2510
2026/09/18 04:11:19.985, P0, 2595, 10501, 39, 85.62, 42, 2510
2026/09/18 04:11:20.085, P0, 2595, 10501, 39, 85.62, 42, 2510
2026/09/18 04:11:20.185, P0, 2595, 10501, 39, 85.62, 42, 2510
2026/09/18 04:11:20.286, P0, 2595, 10501, 39, 85.62, 42, 2510
2026/09/18 04:11:20.386, P0, 2595, 10501, 39, 84.38, 38, 2510
2026/09/18 04:11:20.486, P0, 2595, 10501, 39, 84.38, 38, 2510
2026/09/18 04:11:20.587, P0, 2595, 10501, 39, 84.38, 38, 2510
2026/09/18 04:11:20.687, P0, 2595, 10501, 39, 84.38, 38, 2510
2026/09/18 04:11:20.787, P0, 2595, 10501, 39, 84.38, 38, 2510
2026/09/18 04:11:20.887, P0, 2595, 10501, 39, 85.69, 41, 2510
2026/09/18 04:11:20.988, P0, 2595, 10501, 39, 85.69, 41, 2510
2026/09/18 04:11:21.088, P0, 2595, 10501, 39, 85.69, 41, 2510
