2026/09/18 07:11:59.519, P0, 2520, 10501, 40, 79.59, 0, 1
2026/09/18 07:11:59.625, P0, 2520, 10501, 40, 79.59, 0, 21
2026/09/18 07:11:59.726, P0, 2520, 10501, 40, 79.59, 0, 486
2026/09/18 07:11:59.826, P0, 2520, 10501, 40, 79.59, 0, 646
2026/09/18 07:11:59.927, P0, 2520, 10501, 40, 79.59, 0, 758
2026/09/18 07:12:00.027, P0, 2520, 10501, 40, 79.59, 0, 870
2026/09/18 07:12:00.127, P0, 2520, 10501, 40, 75.40, 7, 1076
2026/09/18 07:12:00.228, P0, 2520, 10501, 40, 75.40, 7, 1188
2026/09/18 07:12:00.328, P0, 2520, 10501, 40, 75.40, 7, 1188
2026/09/18 07:12:00.428, P0, 2520, 10501, 40, 75.40, 7, 1300
2026/09/18 07:12:00.529, P0, 2520, 10501, 40, 75.40, 7, 1508
2026/09/18 07:12:00.629, P0, 2520, 10501, 40, 72.48, 1, 1620
2026/09/18 07:12:00.730, P0, 2520, 10501, 40, 72.48, 1, 1620
2026/09/18 07:12:00.830, P0, 2520, 10501, 40, 72.48, 1, 1732
2026/09/18 07:12:00.930, P0, 2520, 10501, 40, 72.48, 1, 1826
2026/09/18 07:12:01.031, P0, 2520, 10501, 40, 72.48, 1, 1938
2026/09/18 07:12:01.131, P0, 2520, 10501, 40, 71.14, 5, 2050
2026/09/18 07:12:01.231, P0, 2520, 10501, 40, 71.14, 5, 2162
2026/09/18 07:12:01.332, P0, 2520, 10501, 40, 71.14, 5, 2498
2026/09/18 07:12:01.432, P0, 2520, 10501, 40, 71.14, 5, 2498
2026/09/18 07:12:01.533, P0, 2520, 10501, 40, 71.14, 5, 2498
2026/09/18 07:12:01.633, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 07:12:01.733, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 07:12:01.834, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 07:12:01.934, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 07:12:02.034, P0, 2520, 10501, 40, 71.12, 0, 2498
2026/09/18 07:12:02.135, P0, 2520, 10501, 40, 70.71, 0, 2498
2026/09/18 07:12:02.235, P0, 2520, 10501, 40, 70.71, 0, 2498
2026/09/18 07:12:02.335, P0, 2520, 10501, 40, 70.71, 0, 2498
2026/09/18 07:12:02.436, P0, 2520, 10501, 40, 70.71, 0, 2498
2026/09/18 07:12:02.536, P0, 2520, 10501, 40, 70.71, 0, 2498
2026/09/18 07:12:02.637, P0, 2520, 10501, 40, 70.68, 0, 2498
2026/09/18 07:12:02.737, P0, 2520, 10501, 40, 70.68, 0, 2498
2026/09/18 07:12:02.838, P0, 2520, 10501, 40, 70.68, 0, 2498
2026/09/18 07:12:02.938, P0, 2520, 10501, 40, 70.68, 0, 2498
2026/09/18 07:12:03.038, P0, 2520, 10501, 40, 70.68, 0, 2498
2026/09/18 07:12:03.139, P0, 2520, 10501, 40, 70.11, 4, 2510
2026/09/18 07:12:03.239, P0, 2520, 10501, 40, 70.11, 4, 2510
2026/09/18 07:12:03.339, P0, 2520, 10501, 40, 70.11, 4, 2510
2026/09/18 07:12:03.440, P0, 2520, 10501, 40, 70.11, 4, 2510
2026/09/18 07:12:03.540, P0, 2520, 10501, 40, 70.11, 4, 2510
2026/09/18 07:12:03.640, P0, 2520, 10501, 40, 73.15, 43, 2510
2026/09/18 07:12:03.741, P0, 2520, 10501, 40, 73.15, 43, 2510
2026/09/18 07:12:03.841, P0, 2520, 10501, 40, 73.15, 43, 2510
2026/09/18 07:12:03.941, P0, 2520, 10501, 40, 73.15, 43, 2510
2026/09/18 07:12:04.042, P0, 2520, 10501, 40, 73.15, 43, 2510
2026/09/18 07:12:04.142, P0, 2550, 10501, 40, 74.79, 29, 2510
2026/09/18 07:12:04.242, P0, 2550, 10501, 40, 74.79, 29, 2510
2026/09/18 07:12:04.343, P0, 2550, 10501, 40, 74.79, 29, 2510
2026/09/18 07:12:04.443, P0, 2550, 10501, 40, 74.79, 29, 2510
2026/09/18 07:12:04.543, P0, 2550, 10501, 40, 74.79, 29, 2510
2026/09/18 07:12:04.644, P0, 2700, 10501, 40, 83.24, 44, 2510
2026/09/18 07:12:04.744, P0, 2700, 10501, 40, 83.24, 44, 2510
2026/09/18 07:12:04.844, P0, 2700, 10501, 40, 83.24, 44, 2510
2026/09/18 07:12:04.944, P0, 2700, 10501, 40, 83.24, 44, 2510
2026/09/18 07:12:05.045, P0, 2700, 10501, 40, 83.24, 44, 2510
2026/09/18 07:12:05.145, P0, 2775, 10501, 41, 88.74, 39, 2510
2026/09/18 07:12:05.245, P0, 2775, 10501, 41, 88.74, 39, 2510
2026/09/18 07:12:05.346, P0, 2775, 10501, 41, 88.74, 39, 2510
2026/09/18 07:12:05.446, P0, 2775, 10501, 41, 88.74, 39, 2510
2026/09/18 07:12:05.546, P0, 2775, 10501, 41, 88.74, 39, 2510
2026/09/18 07:12:05.647, P0, 2775, 10501, 41, 92.55, 6, 2510
2026/09/18 07:12:05.747, P0, 2775, 10501, 41, 92.55, 6, 2510
2026/09/18 07:12:05.847, P0, 2775, 10501, 41, 92.55, 6, 2510
2026/09/18 07:12:05.948, P0, 2775, 10501, 41, 92.55, 6, 2510
2026/09/18 07:12:06.048, P0, 2775, 10501, 41, 92.55, 6, 2510
2026/09/18 07:12:06.148, P0, 2775, 10501, 42, 91.48, 40, 2510
2026/09/18 07:12:06.249, P0, 2775, 10501, 42, 91.48, 40, 2510
2026/09/18 07:12:06.349, P0, 2775, 10501, 42, 91.48, 40, 2510
2026/09/18 07:12:06.450, P0, 2775, 10501, 42, 91.48, 40, 2510
2026/09/18 07:12:06.550, P0, 2775, 10501, 42, 91.48, 40, 2510
2026/09/18 07:12:06.650, P0, 2775, 10501, 41, 93.45, 37, 2510
2026/09/18 07:12:06.751, P0, 2775, 10501, 41, 93.45, 37, 2510
2026/09/18 07:12:06.851, P0, 2775, 10501, 41, 93.45, 37, 2510
2026/09/18 07:12:06.951, P0, 2775, 10501, 41, 93.45, 37, 2510
2026/09/18 07:12:07.052, P0, 2775, 10501, 41, 93.45, 37, 2510
2026/09/18 07:12:07.152, P0, 2715, 10501, 41, 95.54, 41, 2510
2026/09/18 07:12:07.252, P0, 2715, 10501, 41, 95.54, 41, 2510
2026/09/18 07:12:07.353, P0, 2715, 10501, 41, 95.54, 41, 2510
2026/09/18 07:12:07.453, P0, 2715, 10501, 41, 95.54, 41, 2510
2026/09/18 07:12:07.553, P0, 2715, 10501, 41, 95.54, 41, 2510
2026/09/18 07:12:07.654, P0, 2700, 10501, 41, 92.30, 38, 2510
2026/09/18 07:12:07.754, P0, 2700, 10501, 41, 92.30, 38, 2510
2026/09/18 07:12:07.854, P0, 2700, 10501, 41, 92.30, 38, 2510
2026/09/18 07:12:07.955, P0, 2700, 10501, 41, 92.30, 38, 2510
2026/09/18 07:12:08.055, P0, 2700, 10501, 41, 92.30, 38, 2510
2026/09/18 07:12:08.155, P0, 2625, 10501, 41, 90.46, 38, 2510
2026/09/18 07:12:08.256, P0, 2625, 10501, 41, 90.46, 38, 2510
2026/09/18 07:12:08.356, P0, 2625, 10501, 41, 90.46, 38, 2510
2026/09/18 07:12:08.456, P0, 2625, 10501, 41, 90.46, 38, 2510
2026/09/18 07:12:08.556, P0, 2625, 10501, 41, 90.46, 38, 2510
2026/09/18 07:12:08.657, P0, 2625, 10501, 40, 87.37, 28, 2510
2026/09/18 07:12:08.757, P0, 2625, 10501, 40, 87.37, 28, 2510
2026/09/18 07:12:08.857, P0, 2625, 10501, 40, 87.37, 28, 2510
2026/09/18 07:12:08.958, P0, 2625, 10501, 40, 87.37, 28, 2510
2026/09/18 07:12:09.058, P0, 2625, 10501, 40, 87.37, 28, 2510
2026/09/18 07:12:09.159, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 07:12:09.259, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 07:12:09.359, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 07:12:09.459, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 07:12:09.560, P0, 2520, 10501, 41, 84.33, 41, 2510
2026/09/18 07:12:09.660, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 07:12:09.760, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 07:12:09.861, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 07:12:09.961, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 07:12:10.061, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 07:12:10.162, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 07:12:10.262, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 07:12:10.362, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 07:12:10.463, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 07:12:10.563, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 07:12:10.664, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 07:12:10.764, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 07:12:10.864, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 07:12:10.965, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 07:12:11.065, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 07:12:11.165, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 07:12:11.266, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 07:12:11.366, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 07:12:11.466, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 07:12:11.567, P0, 2520, 10501, 41, 82.64, 41, 2510
2026/09/18 07:12:11.667, P0, 2520, 10501, 40, 81.24, 38, 2510
