2026/09/18 06:48:39.398, P0, 2610, 10501, 40, 84.05, 45, 1
2026/09/18 06:48:39.505, P0, 2610, 10501, 40, 84.05, 45, 21
2026/09/18 06:48:39.606, P0, 2610, 10501, 40, 84.05, 45, 486
2026/09/18 06:48:39.706, P0, 2610, 10501, 40, 84.05, 45, 646
2026/09/18 06:48:39.806, P0, 2610, 10501, 40, 84.05, 45, 758
2026/09/18 06:48:39.907, P0, 2610, 10501, 40, 84.05, 45, 870
2026/09/18 06:48:40.007, P0, 2610, 10501, 40, 82.01, 5, 916
2026/09/18 06:48:40.107, P0, 2610, 10501, 40, 82.01, 5, 1076
2026/09/18 06:48:40.208, P0, 2610, 10501, 40, 82.01, 5, 1188
2026/09/18 06:48:40.308, P0, 2610, 10501, 40, 82.01, 5, 1300
2026/09/18 06:48:40.408, P0, 2610, 10501, 40, 82.01, 5, 1300
2026/09/18 06:48:40.509, P0, 2610, 10501, 40, 77.45, 1, 1396
2026/09/18 06:48:40.609, P0, 2610, 10501, 40, 77.45, 1, 1508
2026/09/18 06:48:40.710, P0, 2610, 10501, 40, 77.45, 1, 1620
2026/09/18 06:48:40.810, P0, 2610, 10501, 40, 77.45, 1, 1732
2026/09/18 06:48:40.910, P0, 2610, 10501, 40, 77.45, 1, 1786
2026/09/18 06:48:41.011, P0, 2520, 10501, 40, 75.29, 6, 1938
2026/09/18 06:48:41.111, P0, 2520, 10501, 40, 75.29, 6, 2050
2026/09/18 06:48:41.211, P0, 2520, 10501, 40, 75.29, 6, 2162
2026/09/18 06:48:41.312, P0, 2520, 10501, 40, 75.29, 6, 2162
2026/09/18 06:48:41.412, P0, 2520, 10501, 40, 75.29, 6, 2498
2026/09/18 06:48:41.512, P0, 2520, 10501, 40, 73.44, 3, 2498
2026/09/18 06:48:41.613, P0, 2520, 10501, 40, 73.44, 3, 2498
2026/09/18 06:48:41.713, P0, 2520, 10501, 40, 73.44, 3, 2498
2026/09/18 06:48:41.814, P0, 2520, 10501, 40, 73.44, 3, 2498
2026/09/18 06:48:41.914, P0, 2520, 10501, 40, 73.44, 3, 2498
2026/09/18 06:48:42.014, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:48:42.115, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:48:42.215, P0, 2520, 10501, 40, 71.62, 0, 2498
2026/09/18 06:48:42.315, P0, 2520, 10501, 40, 71.62, 0, 2498
