2026/09/18 05:52:22.172, P0, 2520, 10501, 40, 82.44, 1, 1
2026/09/18 05:52:22.283, P0, 2520, 10501, 40, 82.44, 1, 21
2026/09/18 05:52:22.384, P0, 2520, 10501, 40, 82.44, 1, 494
2026/09/18 05:52:22.484, P0, 2520, 10501, 40, 82.44, 1, 646
2026/09/18 05:52:22.585, P0, 2520, 10501, 40, 82.44, 1, 758
2026/09/18 05:52:22.685, P0, 2520, 10501, 40, 82.44, 1, 870
2026/09/18 05:52:22.786, P0, 2520, 10501, 40, 78.31, 5, 1076
2026/09/18 05:52:22.886, P0, 2520, 10501, 40, 78.31, 5, 1188
2026/09/18 05:52:22.986, P0, 2520, 10501, 40, 78.31, 5, 1300
2026/09/18 05:52:23.087, P0, 2520, 10501, 40, 78.31, 5, 1396
2026/09/18 05:52:23.187, P0, 2520, 10501, 40, 78.31, 5, 1508
2026/09/18 05:52:23.287, P0, 2520, 10501, 40, 73.79, 5, 1732
2026/09/18 05:52:23.388, P0, 2520, 10501, 40, 73.79, 5, 1786
2026/09/18 05:52:23.488, P0, 2520, 10501, 40, 73.79, 5, 1938
2026/09/18 05:52:23.588, P0, 2520, 10501, 40, 73.79, 5, 2050
2026/09/18 05:52:23.689, P0, 2520, 10501, 40, 73.79, 5, 2498
2026/09/18 05:52:23.789, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 05:52:23.890, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 05:52:23.990, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 05:52:24.090, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 05:52:24.191, P0, 2520, 10501, 40, 72.24, 5, 2498
2026/09/18 05:52:24.291, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 05:52:24.392, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 05:52:24.492, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 05:52:24.592, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 05:52:24.693, P0, 2520, 10501, 40, 72.10, 0, 2498
2026/09/18 05:52:24.793, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 05:52:24.894, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 05:52:24.994, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 05:52:25.094, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 05:52:25.195, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 05:52:25.295, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 05:52:25.396, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 05:52:25.496, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 05:52:25.596, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 05:52:25.697, P0, 2520, 10501, 40, 72.02, 0, 2510
2026/09/18 05:52:25.797, P0, 2520, 10501, 40, 71.78, 29, 2510
2026/09/18 05:52:25.897, P0, 2520, 10501, 40, 71.78, 29, 2510
2026/09/18 05:52:25.998, P0, 2520, 10501, 40, 71.78, 29, 2510
2026/09/18 05:52:26.098, P0, 2520, 10501, 40, 71.78, 29, 2510
2026/09/18 05:52:26.198, P0, 2520, 10501, 40, 71.78, 29, 2510
2026/09/18 05:52:26.299, P0, 2520, 10501, 40, 74.42, 37, 2510
2026/09/18 05:52:26.399, P0, 2520, 10501, 40, 74.42, 37, 2510
2026/09/18 05:52:26.499, P0, 2520, 10501, 40, 74.42, 37, 2510
2026/09/18 05:52:26.600, P0, 2520, 10501, 40, 74.42, 37, 2510
2026/09/18 05:52:26.700, P0, 2520, 10501, 40, 74.42, 37, 2510
2026/09/18 05:52:26.800, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 05:52:26.901, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 05:52:27.001, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 05:52:27.101, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 05:52:27.202, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 05:52:27.302, P0, 2580, 10501, 40, 81.54, 38, 2510
2026/09/18 05:52:27.402, P0, 2580, 10501, 40, 81.54, 38, 2510
2026/09/18 05:52:27.503, P0, 2580, 10501, 40, 81.54, 38, 2510
2026/09/18 05:52:27.603, P0, 2580, 10501, 40, 81.54, 38, 2510
2026/09/18 05:52:27.703, P0, 2580, 10501, 40, 81.54, 38, 2510
2026/09/18 05:52:27.804, P0, 2700, 10501, 40, 85.17, 40, 2510
2026/09/18 05:52:27.904, P0, 2700, 10501, 40, 85.17, 40, 2510
2026/09/18 05:52:28.004, P0, 2700, 10501, 40, 85.17, 40, 2510
2026/09/18 05:52:28.105, P0, 2700, 10501, 40, 85.17, 40, 2510
2026/09/18 05:52:28.205, P0, 2700, 10501, 40, 85.17, 40, 2510
2026/09/18 05:52:28.305, P0, 2775, 10501, 41, 91.46, 42, 2510
2026/09/18 05:52:28.406, P0, 2775, 10501, 41, 91.46, 42, 2510
2026/09/18 05:52:28.506, P0, 2775, 10501, 41, 91.46, 42, 2510
2026/09/18 05:52:28.606, P0, 2775, 10501, 41, 91.46, 42, 2510
2026/09/18 05:52:28.707, P0, 2775, 10501, 41, 91.46, 42, 2510
2026/09/18 05:52:28.807, P0, 2775, 10501, 41, 96.54, 38, 2510
2026/09/18 05:52:28.907, P0, 2775, 10501, 41, 96.54, 38, 2510
2026/09/18 05:52:29.008, P0, 2775, 10501, 41, 96.54, 38, 2510
2026/09/18 05:52:29.108, P0, 2775, 10501, 41, 96.54, 38, 2510
2026/09/18 05:52:29.208, P0, 2775, 10501, 41, 96.54, 38, 2510
2026/09/18 05:52:29.309, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 05:52:29.409, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 05:52:29.509, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 05:52:29.610, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 05:52:29.710, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 05:52:29.810, P0, 2775, 10501, 41, 96.79, 38, 2510
2026/09/18 05:52:29.911, P0, 2775, 10501, 41, 96.79, 38, 2510
2026/09/18 05:52:30.011, P0, 2775, 10501, 41, 96.79, 38, 2510
2026/09/18 05:52:30.111, P0, 2775, 10501, 41, 96.79, 38, 2510
2026/09/18 05:52:30.212, P0, 2775, 10501, 41, 96.79, 38, 2510
2026/09/18 05:52:30.312, P0, 2775, 10501, 41, 98.42, 42, 2510
2026/09/18 05:52:30.412, P0, 2775, 10501, 41, 98.42, 42, 2510
2026/09/18 05:52:30.512, P0, 2775, 10501, 41, 98.42, 42, 2510
2026/09/18 05:52:30.613, P0, 2775, 10501, 41, 98.42, 42, 2510
2026/09/18 05:52:30.713, P0, 2775, 10501, 41, 98.42, 42, 2510
2026/09/18 05:52:30.814, P0, 2775, 10501, 41, 96.81, 38, 2510
2026/09/18 05:52:30.914, P0, 2775, 10501, 41, 96.81, 38, 2510
2026/09/18 05:52:31.014, P0, 2775, 10501, 41, 96.81, 38, 2510
2026/09/18 05:52:31.115, P0, 2775, 10501, 41, 96.81, 38, 2510
2026/09/18 05:52:31.215, P0, 2775, 10501, 41, 96.81, 38, 2510
2026/09/18 05:52:31.315, P0, 2775, 10501, 41, 98.43, 42, 2510
2026/09/18 05:52:31.416, P0, 2775, 10501, 41, 98.43, 42, 2510
2026/09/18 05:52:31.516, P0, 2775, 10501, 41, 98.43, 42, 2510
2026/09/18 05:52:31.617, P0, 2775, 10501, 41, 98.43, 42, 2510
2026/09/18 05:52:31.717, P0, 2775, 10501, 41, 98.43, 42, 2510
2026/09/18 05:52:31.817, P0, 2775, 10501, 41, 96.98, 38, 2510
2026/09/18 05:52:31.917, P0, 2775, 10501, 41, 96.98, 38, 2510
2026/09/18 05:52:32.018, P0, 2775, 10501, 41, 96.98, 38, 2510
2026/09/18 05:52:32.118, P0, 2775, 10501, 41, 96.98, 38, 2510
2026/09/18 05:52:32.218, P0, 2775, 10501, 41, 96.98, 38, 2510
2026/09/18 05:52:32.319, P0, 2775, 10501, 41, 98.54, 42, 2510
2026/09/18 05:52:32.419, P0, 2775, 10501, 41, 98.54, 42, 2510
2026/09/18 05:52:32.519, P0, 2775, 10501, 41, 98.54, 42, 2510
2026/09/18 05:52:32.620, P0, 2775, 10501, 41, 98.54, 42, 2510
2026/09/18 05:52:32.720, P0, 2775, 10501, 41, 98.54, 42, 2510
2026/09/18 05:52:32.820, P0, 2775, 10501, 41, 96.85, 40, 2510
2026/09/18 05:52:32.921, P0, 2775, 10501, 41, 96.85, 40, 2510
2026/09/18 05:52:33.021, P0, 2775, 10501, 41, 96.85, 40, 2510
2026/09/18 05:52:33.121, P0, 2775, 10501, 41, 96.85, 40, 2510
2026/09/18 05:52:33.222, P0, 2775, 10501, 41, 96.85, 40, 2510
2026/09/18 05:52:33.322, P0, 2775, 10501, 41, 98.12, 38, 2510
2026/09/18 05:52:33.422, P0, 2775, 10501, 41, 98.12, 38, 2510
2026/09/18 05:52:33.523, P0, 2775, 10501, 41, 98.12, 38, 2510
2026/09/18 05:52:33.623, P0, 2775, 10501, 41, 98.12, 38, 2510
2026/09/18 05:52:33.723, P0, 2775, 10501, 41, 98.12, 38, 2510
2026/09/18 05:52:33.824, P0, 2775, 10501, 41, 98.21, 42, 2510
2026/09/18 05:52:33.924, P0, 2775, 10501, 41, 98.21, 42, 2510
2026/09/18 05:52:34.024, P0, 2775, 10501, 41, 98.21, 42, 2510
2026/09/18 05:52:34.125, P0, 2775, 10501, 41, 98.21, 42, 2510
2026/09/18 05:52:34.225, P0, 2775, 10501, 41, 98.21, 42, 2510
2026/09/18 05:52:34.325, P0, 2775, 10501, 41, 96.84, 38, 2510
2026/09/18 05:52:34.426, P0, 2775, 10501, 41, 96.84, 38, 2510
2026/09/18 05:52:34.526, P0, 2775, 10501, 41, 96.84, 38, 2510
2026/09/18 05:52:34.626, P0, 2775, 10501, 41, 96.84, 38, 2510
2026/09/18 05:52:34.726, P0, 2775, 10501, 41, 96.84, 38, 2510
2026/09/18 05:52:34.827, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:52:34.927, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:52:35.027, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:52:35.128, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:52:35.228, P0, 2775, 10501, 41, 98.38, 42, 2510
2026/09/18 05:52:35.328, P0, 2775, 10501, 41, 96.94, 38, 2510
