2026/09/18 01:55:23.848, P0, 2520, 10501, 41, 78.84, 0, 1
2026/09/18 01:55:23.980, P0, 2520, 10501, 41, 78.84, 0, 34
2026/09/18 01:55:24.080, P0, 2520, 10501, 41, 78.84, 0, 646
2026/09/18 01:55:24.181, P0, 2520, 10501, 41, 78.84, 0, 758
2026/09/18 01:55:24.281, P0, 2520, 10501, 41, 78.84, 0, 870
2026/09/18 01:55:24.381, P0, 2520, 10501, 41, 78.84, 0, 1076
2026/09/18 01:55:24.482, P0, 2520, 10501, 41, 76.14, 8, 1300
2026/09/18 01:55:24.582, P0, 2520, 10501, 41, 76.14, 8, 1396
2026/09/18 01:55:24.682, P0, 2520, 10501, 41, 76.14, 8, 1620
2026/09/18 01:55:24.783, P0, 2520, 10501, 41, 76.14, 8, 1732
2026/09/18 01:55:24.883, P0, 2520, 10501, 41, 76.14, 8, 1938
2026/09/18 01:55:24.984, P0, 2520, 10501, 41, 72.56, 8, 2050
2026/09/18 01:55:25.084, P0, 2520, 10501, 41, 72.56, 8, 2498
2026/09/18 01:55:25.184, P0, 2520, 10501, 41, 72.56, 8, 2498
2026/09/18 01:55:25.285, P0, 2520, 10501, 41, 72.56, 8, 2498
2026/09/18 01:55:25.385, P0, 2520, 10501, 41, 72.56, 8, 2498
2026/09/18 01:55:25.485, P0, 2520, 10501, 41, 70.93, 0, 2498
2026/09/18 01:55:25.586, P0, 2520, 10501, 41, 70.93, 0, 2498
2026/09/18 01:55:25.686, P0, 2520, 10501, 41, 70.93, 0, 2498
2026/09/18 01:55:25.786, P0, 2520, 10501, 41, 70.93, 0, 2498
2026/09/18 01:55:25.887, P0, 2520, 10501, 41, 70.93, 0, 2498
2026/09/18 01:55:25.987, P0, 2520, 10501, 41, 71.49, 0, 2498
2026/09/18 01:55:26.087, P0, 2520, 10501, 41, 71.49, 0, 2498
2026/09/18 01:55:26.188, P0, 2520, 10501, 41, 71.49, 0, 2498
2026/09/18 01:55:26.288, P0, 2520, 10501, 41, 71.49, 0, 2498
2026/09/18 01:55:26.388, P0, 2520, 10501, 41, 71.49, 0, 2498
2026/09/18 01:55:26.488, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 01:55:26.589, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 01:55:26.689, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 01:55:26.789, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 01:55:26.890, P0, 2520, 10501, 41, 71.52, 0, 2510
2026/09/18 01:55:26.990, P0, 2520, 10501, 41, 70.68, 26, 2510
2026/09/18 01:55:27.090, P0, 2520, 10501, 41, 70.68, 26, 2510
2026/09/18 01:55:27.191, P0, 2520, 10501, 41, 70.68, 26, 2510
2026/09/18 01:55:27.291, P0, 2520, 10501, 41, 70.68, 26, 2510
2026/09/18 01:55:27.391, P0, 2520, 10501, 41, 70.68, 26, 2510
2026/09/18 01:55:27.492, P0, 2520, 10501, 41, 74.15, 38, 2510
2026/09/18 01:55:27.592, P0, 2520, 10501, 41, 74.15, 38, 2510
2026/09/18 01:55:27.692, P0, 2520, 10501, 41, 74.15, 38, 2510
2026/09/18 01:55:27.793, P0, 2520, 10501, 41, 74.15, 38, 2510
2026/09/18 01:55:27.893, P0, 2520, 10501, 41, 74.15, 38, 2510
2026/09/18 01:55:27.993, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 01:55:28.094, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 01:55:28.194, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 01:55:28.294, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 01:55:28.395, P0, 2520, 10501, 41, 81.38, 42, 2510
2026/09/18 01:55:28.495, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:55:28.595, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:55:28.696, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:55:28.796, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:55:28.896, P0, 2520, 10501, 41, 81.11, 38, 2510
2026/09/18 01:55:28.996, P0, 2520, 10501, 41, 82.20, 42, 2510
2026/09/18 01:55:29.097, P0, 2520, 10501, 41, 82.20, 42, 2510
2026/09/18 01:55:29.197, P0, 2520, 10501, 41, 82.20, 42, 2510
2026/09/18 01:55:29.298, P0, 2520, 10501, 41, 82.20, 42, 2510
2026/09/18 01:55:29.398, P0, 2520, 10501, 41, 82.20, 42, 2510
2026/09/18 01:55:29.498, P0, 2520, 10501, 41, 81.12, 38, 2510
2026/09/18 01:55:29.598, P0, 2520, 10501, 41, 81.12, 38, 2510
2026/09/18 01:55:29.699, P0, 2520, 10501, 41, 81.12, 38, 2510
2026/09/18 01:55:29.799, P0, 2520, 10501, 41, 81.12, 38, 2510
2026/09/18 01:55:29.900, P0, 2520, 10501, 41, 81.12, 38, 2510
2026/09/18 01:55:30.000, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 01:55:30.100, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 01:55:30.201, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 01:55:30.301, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 01:55:30.401, P0, 2520, 10501, 41, 82.03, 42, 2510
2026/09/18 01:55:30.502, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 01:55:30.602, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 01:55:30.702, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 01:55:30.803, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 01:55:30.903, P0, 2520, 10501, 41, 80.72, 38, 2510
2026/09/18 01:55:31.004, P0, 2520, 10501, 41, 82.18, 41, 2510
2026/09/18 01:55:31.104, P0, 2520, 10501, 41, 82.18, 41, 2510
2026/09/18 01:55:31.204, P0, 2520, 10501, 41, 82.18, 41, 2510
2026/09/18 01:55:31.305, P0, 2520, 10501, 41, 82.18, 41, 2510
2026/09/18 01:55:31.405, P0, 2520, 10501, 41, 82.18, 41, 2510
2026/09/18 01:55:31.505, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 01:55:31.606, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 01:55:31.706, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 01:55:31.806, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 01:55:31.907, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 01:55:32.007, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 01:55:32.107, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 01:55:32.208, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 01:55:32.308, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 01:55:32.408, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 01:55:32.509, P0, 2520, 10501, 41, 81.64, 38, 2510
2026/09/18 01:55:32.609, P0, 2520, 10501, 41, 81.64, 38, 2510
2026/09/18 01:55:32.709, P0, 2520, 10501, 41, 81.64, 38, 2510
2026/09/18 01:55:32.810, P0, 2520, 10501, 41, 81.64, 38, 2510
2026/09/18 01:55:32.910, P0, 2520, 10501, 41, 81.64, 38, 2510
2026/09/18 01:55:33.010, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 01:55:33.111, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 01:55:33.211, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 01:55:33.311, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 01:55:33.412, P0, 2520, 10501, 41, 82.87, 42, 2510
2026/09/18 01:55:33.512, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 01:55:33.612, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 01:55:33.713, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 01:55:33.813, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 01:55:33.913, P0, 2520, 10501, 41, 81.40, 38, 2510
2026/09/18 01:55:34.014, P0, 2520, 10501, 41, 82.18, 42, 2510
2026/09/18 01:55:34.114, P0, 2520, 10501, 41, 82.18, 42, 2510
2026/09/18 01:55:34.214, P0, 2520, 10501, 41, 82.18, 42, 2510
2026/09/18 01:55:34.315, P0, 2520, 10501, 41, 82.18, 42, 2510
2026/09/18 01:55:34.415, P0, 2520, 10501, 41, 82.18, 42, 2510
2026/09/18 01:55:34.515, P0, 2520, 10501, 41, 80.69, 38, 2510
2026/09/18 01:55:34.616, P0, 2520, 10501, 41, 80.69, 38, 2510
