2026/09/18 00:29:48.117, P0, 2520, 10501, 40, 79.47, 0, 1
2026/09/18 00:29:48.224, P0, 2520, 10501, 40, 79.47, 0, 21
2026/09/18 00:29:48.325, P0, 2520, 10501, 40, 79.47, 0, 494
2026/09/18 00:29:48.426, P0, 2520, 10501, 40, 79.47, 0, 646
2026/09/18 00:29:48.526, P0, 2520, 10501, 40, 79.47, 0, 758
2026/09/18 00:29:48.626, P0, 2520, 10501, 40, 79.47, 0, 870
2026/09/18 00:29:48.727, P0, 2520, 10501, 40, 77.25, 9, 1076
2026/09/18 00:29:48.827, P0, 2520, 10501, 40, 77.25, 9, 1188
2026/09/18 00:29:48.927, P0, 2520, 10501, 40, 77.25, 9, 1300
2026/09/18 00:29:49.028, P0, 2520, 10501, 40, 77.25, 9, 1508
2026/09/18 00:29:49.128, P0, 2520, 10501, 40, 77.25, 9, 1620
2026/09/18 00:29:49.228, P0, 2520, 10501, 40, 75.02, 5, 1732
2026/09/18 00:29:49.329, P0, 2520, 10501, 40, 75.02, 5, 1938
2026/09/18 00:29:49.429, P0, 2520, 10501, 40, 75.02, 5, 2050
2026/09/18 00:29:49.530, P0, 2520, 10501, 40, 75.02, 5, 2162
2026/09/18 00:29:49.630, P0, 2520, 10501, 40, 75.02, 5, 2498
2026/09/18 00:29:49.730, P0, 2520, 10501, 40, 73.61, 0, 2498
2026/09/18 00:29:49.831, P0, 2520, 10501, 40, 73.61, 0, 2498
2026/09/18 00:29:49.931, P0, 2520, 10501, 40, 73.61, 0, 2498
2026/09/18 00:29:50.032, P0, 2520, 10501, 40, 73.61, 0, 2498
2026/09/18 00:29:50.132, P0, 2520, 10501, 40, 73.61, 0, 2498
2026/09/18 00:29:50.233, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 00:29:50.333, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 00:29:50.433, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 00:29:50.534, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 00:29:50.634, P0, 2520, 10501, 40, 72.91, 0, 2498
2026/09/18 00:29:50.734, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 00:29:50.835, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 00:29:50.935, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 00:29:51.036, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 00:29:51.136, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 00:29:51.236, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 00:29:51.337, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 00:29:51.437, P0, 2520, 10501, 40, 72.62, 0, 2510
2026/09/18 00:29:51.537, P0, 2520, 10501, 40, 72.62, 0, 2510
2026/09/18 00:29:51.638, P0, 2520, 10501, 40, 72.62, 0, 2510
2026/09/18 00:29:51.738, P0, 2520, 10501, 40, 74.16, 39, 2510
2026/09/18 00:29:51.838, P0, 2520, 10501, 40, 74.16, 39, 2510
2026/09/18 00:29:51.939, P0, 2520, 10501, 40, 74.16, 39, 2510
2026/09/18 00:29:52.039, P0, 2520, 10501, 40, 74.16, 39, 2510
2026/09/18 00:29:52.139, P0, 2520, 10501, 40, 74.16, 39, 2510
2026/09/18 00:29:52.240, P0, 2520, 10501, 40, 76.36, 39, 2510
2026/09/18 00:29:52.340, P0, 2520, 10501, 40, 76.36, 39, 2510
2026/09/18 00:29:52.440, P0, 2520, 10501, 40, 76.36, 39, 2510
2026/09/18 00:29:52.541, P0, 2520, 10501, 40, 76.36, 39, 2510
2026/09/18 00:29:52.641, P0, 2520, 10501, 40, 76.36, 39, 2510
2026/09/18 00:29:52.741, P0, 2535, 10501, 40, 83.53, 40, 2510
2026/09/18 00:29:52.842, P0, 2535, 10501, 40, 83.53, 40, 2510
2026/09/18 00:29:52.942, P0, 2535, 10501, 40, 83.53, 40, 2510
2026/09/18 00:29:53.042, P0, 2535, 10501, 40, 83.53, 40, 2510
2026/09/18 00:29:53.143, P0, 2535, 10501, 40, 83.53, 40, 2510
2026/09/18 00:29:53.243, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:29:53.343, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:29:53.444, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:29:53.544, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:29:53.645, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:29:53.745, P0, 2580, 10501, 40, 84.67, 38, 2510
2026/09/18 00:29:53.845, P0, 2580, 10501, 40, 84.67, 38, 2510
2026/09/18 00:29:53.945, P0, 2580, 10501, 40, 84.67, 38, 2510
2026/09/18 00:29:54.046, P0, 2580, 10501, 40, 84.67, 38, 2510
2026/09/18 00:29:54.146, P0, 2580, 10501, 40, 84.67, 38, 2510
2026/09/18 00:29:54.246, P0, 2580, 10501, 40, 85.19, 42, 2510
2026/09/18 00:29:54.347, P0, 2580, 10501, 40, 85.19, 42, 2510
2026/09/18 00:29:54.447, P0, 2580, 10501, 40, 85.19, 42, 2510
2026/09/18 00:29:54.547, P0, 2580, 10501, 40, 85.19, 42, 2510
