2026/09/18 03:03:41.269, P0, 2655, 10501, 41, 87.73, 0, 1
2026/09/18 03:03:41.377, P0, 2655, 10501, 41, 87.73, 0, 21
2026/09/18 03:03:41.477, P0, 2655, 10501, 41, 87.73, 0, 534
2026/09/18 03:03:41.578, P0, 2655, 10501, 41, 87.73, 0, 646
2026/09/18 03:03:41.678, P0, 2655, 10501, 41, 87.73, 0, 870
2026/09/18 03:03:41.778, P0, 2655, 10501, 41, 87.73, 0, 1076
2026/09/18 03:03:41.879, P0, 2520, 10501, 41, 84.18, 7, 1188
2026/09/18 03:03:41.979, P0, 2520, 10501, 41, 84.18, 7, 1300
2026/09/18 03:03:42.079, P0, 2520, 10501, 41, 84.18, 7, 1508
2026/09/18 03:03:42.180, P0, 2520, 10501, 41, 84.18, 7, 1732
2026/09/18 03:03:42.280, P0, 2520, 10501, 41, 84.18, 7, 1826
2026/09/18 03:03:42.380, P0, 2520, 10501, 41, 76.95, 5, 2050
2026/09/18 03:03:42.481, P0, 2520, 10501, 41, 76.95, 5, 2162
2026/09/18 03:03:42.581, P0, 2520, 10501, 41, 76.95, 5, 2498
2026/09/18 03:03:42.682, P0, 2520, 10501, 41, 76.95, 5, 2498
2026/09/18 03:03:42.782, P0, 2520, 10501, 41, 76.95, 5, 2498
2026/09/18 03:03:42.882, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:03:42.983, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:03:43.083, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:03:43.183, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:03:43.283, P0, 2520, 10501, 41, 72.32, 0, 2498
2026/09/18 03:03:43.384, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:03:43.484, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:03:43.585, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:03:43.685, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:03:43.785, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:03:43.885, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:03:43.986, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:03:44.086, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:03:44.186, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:03:44.287, P0, 2520, 10501, 41, 71.60, 0, 2498
2026/09/18 03:03:44.387, P0, 2520, 10501, 41, 71.60, 0, 2510
2026/09/18 03:03:44.487, P0, 2520, 10501, 41, 71.60, 0, 2510
2026/09/18 03:03:44.588, P0, 2520, 10501, 41, 71.60, 0, 2510
2026/09/18 03:03:44.688, P0, 2520, 10501, 41, 71.60, 0, 2510
2026/09/18 03:03:44.788, P0, 2520, 10501, 41, 71.60, 0, 2510
2026/09/18 03:03:44.889, P0, 2520, 10501, 41, 74.23, 41, 2510
2026/09/18 03:03:44.989, P0, 2520, 10501, 41, 74.23, 41, 2510
2026/09/18 03:03:45.089, P0, 2520, 10501, 41, 74.23, 41, 2510
2026/09/18 03:03:45.190, P0, 2520, 10501, 41, 74.23, 41, 2510
2026/09/18 03:03:45.290, P0, 2520, 10501, 41, 74.23, 41, 2510
2026/09/18 03:03:45.390, P0, 2520, 10501, 41, 75.93, 37, 2510
2026/09/18 03:03:45.491, P0, 2520, 10501, 41, 75.93, 37, 2510
2026/09/18 03:03:45.591, P0, 2520, 10501, 41, 75.93, 37, 2510
2026/09/18 03:03:45.691, P0, 2520, 10501, 41, 75.93, 37, 2510
2026/09/18 03:03:45.792, P0, 2520, 10501, 41, 75.93, 37, 2510
2026/09/18 03:03:45.892, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 03:03:45.992, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 03:03:46.093, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 03:03:46.193, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 03:03:46.293, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 03:03:46.394, P0, 2520, 10501, 41, 81.49, 37, 2510
2026/09/18 03:03:46.494, P0, 2520, 10501, 41, 81.49, 37, 2510
2026/09/18 03:03:46.594, P0, 2520, 10501, 41, 81.49, 37, 2510
2026/09/18 03:03:46.695, P0, 2520, 10501, 41, 81.49, 37, 2510
2026/09/18 03:03:46.795, P0, 2520, 10501, 41, 81.49, 37, 2510
2026/09/18 03:03:46.895, P0, 2520, 10501, 41, 82.90, 42, 2510
2026/09/18 03:03:46.996, P0, 2520, 10501, 41, 82.90, 42, 2510
2026/09/18 03:03:47.096, P0, 2520, 10501, 41, 82.90, 42, 2510
2026/09/18 03:03:47.196, P0, 2520, 10501, 41, 82.90, 42, 2510
2026/09/18 03:03:47.297, P0, 2520, 10501, 41, 82.90, 42, 2510
2026/09/18 03:03:47.397, P0, 2520, 10501, 41, 81.64, 37, 2510
2026/09/18 03:03:47.497, P0, 2520, 10501, 41, 81.64, 37, 2510
2026/09/18 03:03:47.598, P0, 2520, 10501, 41, 81.64, 37, 2510
2026/09/18 03:03:47.698, P0, 2520, 10501, 41, 81.64, 37, 2510
2026/09/18 03:03:47.798, P0, 2520, 10501, 41, 81.64, 37, 2510
2026/09/18 03:03:47.899, P0, 2520, 10501, 41, 82.93, 41, 2510
2026/09/18 03:03:47.999, P0, 2520, 10501, 41, 82.93, 41, 2510
2026/09/18 03:03:48.099, P0, 2520, 10501, 41, 82.93, 41, 2510
2026/09/18 03:03:48.200, P0, 2520, 10501, 41, 82.93, 41, 2510
2026/09/18 03:03:48.300, P0, 2520, 10501, 41, 82.93, 41, 2510
2026/09/18 03:03:48.400, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 03:03:48.501, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 03:03:48.601, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 03:03:48.701, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 03:03:48.801, P0, 2520, 10501, 41, 82.04, 37, 2510
2026/09/18 03:03:48.902, P0, 2520, 10501, 41, 83.72, 41, 2510
2026/09/18 03:03:49.002, P0, 2520, 10501, 41, 83.72, 41, 2510
2026/09/18 03:03:49.102, P0, 2520, 10501, 41, 83.72, 41, 2510
2026/09/18 03:03:49.203, P0, 2520, 10501, 41, 83.72, 41, 2510
2026/09/18 03:03:49.303, P0, 2520, 10501, 41, 83.72, 41, 2510
2026/09/18 03:03:49.403, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 03:03:49.504, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 03:03:49.604, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 03:03:49.704, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 03:03:49.805, P0, 2520, 10501, 41, 82.51, 37, 2510
2026/09/18 03:03:49.905, P0, 2520, 10501, 41, 83.64, 41, 2510
2026/09/18 03:03:50.005, P0, 2520, 10501, 41, 83.64, 41, 2510
2026/09/18 03:03:50.106, P0, 2520, 10501, 41, 83.64, 41, 2510
2026/09/18 03:03:50.206, P0, 2520, 10501, 41, 83.64, 41, 2510
2026/09/18 03:03:50.306, P0, 2520, 10501, 41, 83.64, 41, 2510
2026/09/18 03:03:50.407, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 03:03:50.507, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 03:03:50.607, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 03:03:50.708, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 03:03:50.808, P0, 2520, 10501, 41, 82.27, 37, 2510
2026/09/18 03:03:50.908, P0, 2520, 10501, 41, 83.17, 40, 2510
2026/09/18 03:03:51.009, P0, 2520, 10501, 41, 83.17, 40, 2510
2026/09/18 03:03:51.109, P0, 2520, 10501, 41, 83.17, 40, 2510
2026/09/18 03:03:51.209, P0, 2520, 10501, 41, 83.17, 40, 2510
2026/09/18 03:03:51.310, P0, 2520, 10501, 41, 83.17, 40, 2510
2026/09/18 03:03:51.410, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 03:03:51.510, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 03:03:51.611, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 03:03:51.711, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 03:03:51.811, P0, 2520, 10501, 41, 81.25, 37, 2510
2026/09/18 03:03:51.912, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:03:52.012, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:03:52.113, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:03:52.213, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:03:52.313, P0, 2520, 10501, 41, 81.96, 41, 2510
2026/09/18 03:03:52.414, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 03:03:52.514, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 03:03:52.614, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 03:03:52.715, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 03:03:52.815, P0, 2520, 10501, 41, 81.01, 37, 2510
2026/09/18 03:03:52.915, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 03:03:53.016, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 03:03:53.116, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 03:03:53.216, P0, 2520, 10501, 41, 82.67, 42, 2510
2026/09/18 03:03:53.317, P0, 2520, 10501, 41, 82.67, 42, 2510
