2026/09/18 06:25:41.523, P0, 2775, 10501, 43, 98.88, 42, 1
2026/09/18 06:25:41.629, P0, 2775, 10501, 43, 98.88, 42, 21
2026/09/18 06:25:41.731, P0, 2775, 10501, 43, 98.88, 42, 502
2026/09/18 06:25:41.831, P0, 2775, 10501, 43, 98.88, 42, 646
2026/09/18 06:25:41.932, P0, 2775, 10501, 43, 98.88, 42, 758
2026/09/18 06:25:42.032, P0, 2775, 10501, 43, 98.88, 42, 870
2026/09/18 06:25:42.132, P0, 2775, 10501, 43, 93.87, 5, 932
2026/09/18 06:25:42.233, P0, 2775, 10501, 43, 93.87, 5, 1076
2026/09/18 06:25:42.333, P0, 2775, 10501, 43, 93.87, 5, 1188
2026/09/18 06:25:42.434, P0, 2775, 10501, 43, 93.87, 5, 1300
2026/09/18 06:25:42.534, P0, 2775, 10501, 43, 93.87, 5, 1348
2026/09/18 06:25:42.634, P0, 2775, 10501, 43, 90.15, 5, 1508
2026/09/18 06:25:42.735, P0, 2775, 10501, 43, 90.15, 5, 1620
2026/09/18 06:25:42.835, P0, 2775, 10501, 43, 90.15, 5, 1732
2026/09/18 06:25:42.935, P0, 2775, 10501, 43, 90.15, 5, 1732
2026/09/18 06:25:43.036, P0, 2775, 10501, 43, 90.15, 5, 1938
2026/09/18 06:25:43.136, P0, 2520, 10501, 42, 84.11, 8, 1938
2026/09/18 06:25:43.237, P0, 2520, 10501, 42, 84.11, 8, 2050
2026/09/18 06:25:43.337, P0, 2520, 10501, 42, 84.11, 8, 2162
2026/09/18 06:25:43.437, P0, 2520, 10501, 42, 84.11, 8, 2498
2026/09/18 06:25:43.538, P0, 2520, 10501, 42, 84.11, 8, 2498
2026/09/18 06:25:43.638, P0, 2520, 10501, 42, 77.11, 0, 2498
2026/09/18 06:25:43.739, P0, 2520, 10501, 42, 77.11, 0, 2498
2026/09/18 06:25:43.839, P0, 2520, 10501, 42, 77.11, 0, 2498
2026/09/18 06:25:43.939, P0, 2520, 10501, 42, 77.11, 0, 2498
2026/09/18 06:25:44.040, P0, 2520, 10501, 42, 77.11, 0, 2498
2026/09/18 06:25:44.140, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 06:25:44.240, P0, 2520, 10501, 42, 72.55, 0, 2498
2026/09/18 06:25:44.341, P0, 2520, 10501, 42, 72.55, 0, 2498
