2026/09/18 07:23:43.499, P0, 2700, 10501, 40, 90.07, 0, 1
2026/09/18 07:23:43.605, P0, 2700, 10501, 40, 90.07, 0, 21
2026/09/18 07:23:43.706, P0, 2700, 10501, 40, 90.07, 0, 494
2026/09/18 07:23:43.806, P0, 2700, 10501, 40, 90.07, 0, 646
2026/09/18 07:23:43.906, P0, 2700, 10501, 40, 90.07, 0, 758
2026/09/18 07:23:44.007, P0, 2700, 10501, 40, 90.07, 0, 870
2026/09/18 07:23:44.107, P0, 2700, 10501, 40, 86.07, 7, 1076
2026/09/18 07:23:44.207, P0, 2700, 10501, 40, 86.07, 7, 1188
2026/09/18 07:23:44.308, P0, 2700, 10501, 40, 86.07, 7, 1300
2026/09/18 07:23:44.408, P0, 2700, 10501, 40, 86.07, 7, 1396
2026/09/18 07:23:44.508, P0, 2700, 10501, 40, 86.07, 7, 1508
2026/09/18 07:23:44.609, P0, 2700, 10501, 40, 82.65, 7, 1732
2026/09/18 07:23:44.709, P0, 2700, 10501, 40, 82.65, 7, 1794
2026/09/18 07:23:44.809, P0, 2700, 10501, 40, 82.65, 7, 1938
2026/09/18 07:23:44.910, P0, 2700, 10501, 40, 82.65, 7, 2050
2026/09/18 07:23:45.010, P0, 2700, 10501, 40, 82.65, 7, 2162
2026/09/18 07:23:45.111, P0, 2520, 10501, 39, 76.98, 5, 2498
2026/09/18 07:23:45.211, P0, 2520, 10501, 39, 76.98, 5, 2498
2026/09/18 07:23:45.311, P0, 2520, 10501, 39, 76.98, 5, 2498
2026/09/18 07:23:45.412, P0, 2520, 10501, 39, 76.98, 5, 2498
2026/09/18 07:23:45.512, P0, 2520, 10501, 39, 76.98, 5, 2498
2026/09/18 07:23:45.612, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 07:23:45.713, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 07:23:45.813, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 07:23:45.914, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 07:23:46.014, P0, 2520, 10501, 39, 72.60, 0, 2498
2026/09/18 07:23:46.114, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 07:23:46.215, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 07:23:46.315, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 07:23:46.415, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 07:23:46.516, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 07:23:46.616, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 07:23:46.716, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 07:23:46.817, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 07:23:46.917, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 07:23:47.017, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 07:23:47.118, P0, 2520, 10501, 39, 72.77, 27, 2510
2026/09/18 07:23:47.218, P0, 2520, 10501, 39, 72.77, 27, 2510
2026/09/18 07:23:47.318, P0, 2520, 10501, 39, 72.77, 27, 2510
2026/09/18 07:23:47.419, P0, 2520, 10501, 39, 72.77, 27, 2510
2026/09/18 07:23:47.519, P0, 2520, 10501, 39, 72.77, 27, 2510
2026/09/18 07:23:47.619, P0, 2565, 10501, 39, 75.32, 38, 2510
2026/09/18 07:23:47.720, P0, 2565, 10501, 39, 75.32, 38, 2510
2026/09/18 07:23:47.820, P0, 2565, 10501, 39, 75.32, 38, 2510
2026/09/18 07:23:47.920, P0, 2565, 10501, 39, 75.32, 38, 2510
2026/09/18 07:23:48.021, P0, 2565, 10501, 39, 75.32, 38, 2510
2026/09/18 07:23:48.121, P0, 2700, 10501, 40, 85.40, 45, 2510
2026/09/18 07:23:48.221, P0, 2700, 10501, 40, 85.40, 45, 2510
2026/09/18 07:23:48.322, P0, 2700, 10501, 40, 85.40, 45, 2510
2026/09/18 07:23:48.422, P0, 2700, 10501, 40, 85.40, 45, 2510
2026/09/18 07:23:48.522, P0, 2700, 10501, 40, 85.40, 45, 2510
2026/09/18 07:23:48.623, P0, 2775, 10501, 40, 90.33, 36, 2510
2026/09/18 07:23:48.723, P0, 2775, 10501, 40, 90.33, 36, 2510
2026/09/18 07:23:48.824, P0, 2775, 10501, 40, 90.33, 36, 2510
2026/09/18 07:23:48.924, P0, 2775, 10501, 40, 90.33, 36, 2510
2026/09/18 07:23:49.024, P0, 2775, 10501, 40, 90.33, 36, 2510
2026/09/18 07:23:49.124, P0, 2775, 10501, 40, 96.26, 45, 2510
2026/09/18 07:23:49.225, P0, 2775, 10501, 40, 96.26, 45, 2510
2026/09/18 07:23:49.325, P0, 2775, 10501, 40, 96.26, 45, 2510
2026/09/18 07:23:49.425, P0, 2775, 10501, 40, 96.26, 45, 2510
2026/09/18 07:23:49.526, P0, 2775, 10501, 40, 96.26, 45, 2510
2026/09/18 07:23:49.626, P0, 2775, 10501, 41, 95.51, 45, 2510
2026/09/18 07:23:49.726, P0, 2775, 10501, 41, 95.51, 45, 2510
2026/09/18 07:23:49.827, P0, 2775, 10501, 41, 95.51, 45, 2510
2026/09/18 07:23:49.927, P0, 2775, 10501, 41, 95.51, 45, 2510
2026/09/18 07:23:50.027, P0, 2775, 10501, 41, 95.51, 45, 2510
2026/09/18 07:23:50.128, P0, 2775, 10501, 40, 97.09, 42, 2510
2026/09/18 07:23:50.228, P0, 2775, 10501, 40, 97.09, 42, 2510
2026/09/18 07:23:50.328, P0, 2775, 10501, 40, 97.09, 42, 2510
2026/09/18 07:23:50.429, P0, 2775, 10501, 40, 97.09, 42, 2510
2026/09/18 07:23:50.529, P0, 2775, 10501, 40, 97.09, 42, 2510
2026/09/18 07:23:50.629, P0, 2775, 10501, 40, 97.60, 29, 2510
2026/09/18 07:23:50.730, P0, 2775, 10501, 40, 97.60, 29, 2510
2026/09/18 07:23:50.830, P0, 2775, 10501, 40, 97.60, 29, 2510
2026/09/18 07:23:50.930, P0, 2775, 10501, 40, 97.60, 29, 2510
2026/09/18 07:23:51.031, P0, 2775, 10501, 40, 97.60, 29, 2510
2026/09/18 07:23:51.131, P0, 2775, 10501, 40, 96.06, 22, 2510
2026/09/18 07:23:51.231, P0, 2775, 10501, 40, 96.06, 22, 2510
2026/09/18 07:23:51.331, P0, 2775, 10501, 40, 96.06, 22, 2510
2026/09/18 07:23:51.432, P0, 2775, 10501, 40, 96.06, 22, 2510
2026/09/18 07:23:51.532, P0, 2775, 10501, 40, 96.06, 22, 2510
2026/09/18 07:23:51.632, P0, 2775, 10501, 40, 96.05, 39, 2510
2026/09/18 07:23:51.733, P0, 2775, 10501, 40, 96.05, 39, 2510
2026/09/18 07:23:51.833, P0, 2775, 10501, 40, 96.05, 39, 2510
2026/09/18 07:23:51.933, P0, 2775, 10501, 40, 96.05, 39, 2510
2026/09/18 07:23:52.034, P0, 2775, 10501, 40, 96.05, 39, 2510
2026/09/18 07:23:52.134, P0, 2775, 10501, 40, 97.71, 43, 2510
2026/09/18 07:23:52.234, P0, 2775, 10501, 40, 97.71, 43, 2510
2026/09/18 07:23:52.335, P0, 2775, 10501, 40, 97.71, 43, 2510
2026/09/18 07:23:52.435, P0, 2775, 10501, 40, 97.71, 43, 2510
2026/09/18 07:23:52.535, P0, 2775, 10501, 40, 97.71, 43, 2510
2026/09/18 07:23:52.636, P0, 2775, 10501, 40, 96.13, 28, 2510
2026/09/18 07:23:52.736, P0, 2775, 10501, 40, 96.13, 28, 2510
2026/09/18 07:23:52.837, P0, 2775, 10501, 40, 96.13, 28, 2510
2026/09/18 07:23:52.937, P0, 2775, 10501, 40, 96.13, 28, 2510
2026/09/18 07:23:53.037, P0, 2775, 10501, 40, 96.13, 28, 2510
2026/09/18 07:23:53.138, P0, 2775, 10501, 40, 96.08, 37, 2510
2026/09/18 07:23:53.238, P0, 2775, 10501, 40, 96.08, 37, 2510
2026/09/18 07:23:53.338, P0, 2775, 10501, 40, 96.08, 37, 2510
2026/09/18 07:23:53.439, P0, 2775, 10501, 40, 96.08, 37, 2510
2026/09/18 07:23:53.539, P0, 2775, 10501, 40, 96.08, 37, 2510
2026/09/18 07:23:53.639, P0, 2775, 10501, 41, 96.14, 37, 2510
2026/09/18 07:23:53.739, P0, 2775, 10501, 41, 96.14, 37, 2510
2026/09/18 07:23:53.840, P0, 2775, 10501, 41, 96.14, 37, 2510
2026/09/18 07:23:53.940, P0, 2775, 10501, 41, 96.14, 37, 2510
2026/09/18 07:23:54.040, P0, 2775, 10501, 41, 96.14, 37, 2510
2026/09/18 07:23:54.141, P0, 2760, 10501, 40, 96.06, 37, 2510
2026/09/18 07:23:54.241, P0, 2760, 10501, 40, 96.06, 37, 2510
2026/09/18 07:23:54.341, P0, 2760, 10501, 40, 96.06, 37, 2510
2026/09/18 07:23:54.442, P0, 2760, 10501, 40, 96.06, 37, 2510
2026/09/18 07:23:54.542, P0, 2760, 10501, 40, 96.06, 37, 2510
2026/09/18 07:23:54.642, P0, 2700, 10501, 40, 96.44, 42, 2510
2026/09/18 07:23:54.743, P0, 2700, 10501, 40, 96.44, 42, 2510
