2026/09/18 05:30:26.294, P0, 2520, 10501, 42, 86.81, 0, 1
2026/09/18 05:30:26.401, P0, 2520, 10501, 42, 86.81, 0, 21
2026/09/18 05:30:26.501, P0, 2520, 10501, 42, 86.81, 0, 486
2026/09/18 05:30:26.602, P0, 2520, 10501, 42, 86.81, 0, 646
2026/09/18 05:30:26.702, P0, 2520, 10501, 42, 86.81, 0, 758
2026/09/18 05:30:26.802, P0, 2520, 10501, 42, 86.81, 0, 870
2026/09/18 05:30:26.903, P0, 2520, 10501, 42, 80.57, 5, 1076
2026/09/18 05:30:27.003, P0, 2520, 10501, 42, 80.57, 5, 1188
2026/09/18 05:30:27.104, P0, 2520, 10501, 42, 80.57, 5, 1300
2026/09/18 05:30:27.204, P0, 2520, 10501, 42, 80.57, 5, 1396
2026/09/18 05:30:27.304, P0, 2520, 10501, 42, 80.57, 5, 1620
2026/09/18 05:30:27.405, P0, 2520, 10501, 42, 74.80, 5, 1732
2026/09/18 05:30:27.505, P0, 2520, 10501, 42, 74.80, 5, 1826
2026/09/18 05:30:27.605, P0, 2520, 10501, 42, 74.80, 5, 2050
2026/09/18 05:30:27.706, P0, 2520, 10501, 42, 74.80, 5, 2162
2026/09/18 05:30:27.806, P0, 2520, 10501, 42, 74.80, 5, 2498
2026/09/18 05:30:27.906, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:30:28.007, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:30:28.107, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:30:28.208, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:30:28.308, P0, 2520, 10501, 42, 72.73, 5, 2498
2026/09/18 05:30:28.408, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:30:28.509, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:30:28.609, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:30:28.710, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:30:28.810, P0, 2520, 10501, 42, 72.04, 0, 2498
2026/09/18 05:30:28.910, P0, 2520, 10501, 42, 71.90, 0, 2498
2026/09/18 05:30:29.011, P0, 2520, 10501, 42, 71.90, 0, 2498
2026/09/18 05:30:29.111, P0, 2520, 10501, 42, 71.90, 0, 2498
2026/09/18 05:30:29.212, P0, 2520, 10501, 42, 71.90, 0, 2498
2026/09/18 05:30:29.312, P0, 2520, 10501, 42, 71.90, 0, 2498
2026/09/18 05:30:29.413, P0, 2520, 10501, 42, 71.90, 0, 2498
2026/09/18 05:30:29.513, P0, 2520, 10501, 42, 71.90, 0, 2498
2026/09/18 05:30:29.613, P0, 2520, 10501, 42, 71.90, 0, 2510
2026/09/18 05:30:29.714, P0, 2520, 10501, 42, 71.90, 0, 2510
2026/09/18 05:30:29.814, P0, 2520, 10501, 42, 71.90, 0, 2510
2026/09/18 05:30:29.914, P0, 2520, 10501, 42, 72.37, 32, 2510
2026/09/18 05:30:30.015, P0, 2520, 10501, 42, 72.37, 32, 2510
2026/09/18 05:30:30.115, P0, 2520, 10501, 42, 72.37, 32, 2510
2026/09/18 05:30:30.215, P0, 2520, 10501, 42, 72.37, 32, 2510
2026/09/18 05:30:30.316, P0, 2520, 10501, 42, 72.37, 32, 2510
2026/09/18 05:30:30.416, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:30:30.516, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:30:30.617, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:30:30.717, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:30:30.817, P0, 2520, 10501, 42, 76.00, 42, 2510
2026/09/18 05:30:30.918, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 05:30:31.018, P0, 2520, 10501, 42, 82.11, 38, 2510
2026/09/18 05:30:31.118, P0, 2520, 10501, 42, 82.11, 38, 2510
