2026/09/18 05:41:27.942, P0, 2520, 10501, 41, 81.96, 0, 1
2026/09/18 05:41:28.050, P0, 2520, 10501, 41, 81.96, 0, 21
2026/09/18 05:41:28.151, P0, 2520, 10501, 41, 81.96, 0, 486
2026/09/18 05:41:28.252, P0, 2520, 10501, 41, 81.96, 0, 646
2026/09/18 05:41:28.352, P0, 2520, 10501, 41, 81.96, 0, 758
2026/09/18 05:41:28.452, P0, 2520, 10501, 41, 81.96, 0, 916
2026/09/18 05:41:28.553, P0, 2520, 10501, 41, 77.71, 8, 1076
2026/09/18 05:41:28.653, P0, 2520, 10501, 41, 77.71, 8, 1188
2026/09/18 05:41:28.754, P0, 2520, 10501, 41, 77.71, 8, 1348
2026/09/18 05:41:28.854, P0, 2520, 10501, 41, 77.71, 8, 1508
2026/09/18 05:41:28.954, P0, 2520, 10501, 41, 77.71, 8, 1620
2026/09/18 05:41:29.055, P0, 2520, 10501, 41, 74.49, 5, 1778
2026/09/18 05:41:29.155, P0, 2520, 10501, 41, 74.49, 5, 1938
2026/09/18 05:41:29.256, P0, 2520, 10501, 41, 74.49, 5, 2162
2026/09/18 05:41:29.356, P0, 2520, 10501, 41, 74.49, 5, 2498
2026/09/18 05:41:29.457, P0, 2520, 10501, 41, 74.49, 5, 2498
2026/09/18 05:41:29.557, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 05:41:29.657, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 05:41:29.758, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 05:41:29.858, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 05:41:29.959, P0, 2520, 10501, 41, 72.86, 0, 2498
2026/09/18 05:41:30.059, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 05:41:30.160, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 05:41:30.260, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 05:41:30.361, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 05:41:30.461, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 05:41:30.562, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 05:41:30.662, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 05:41:30.763, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 05:41:30.863, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 05:41:30.964, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 05:41:31.064, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 05:41:31.165, P0, 2520, 10501, 41, 71.99, 0, 2510
2026/09/18 05:41:31.265, P0, 2520, 10501, 41, 71.99, 0, 2510
2026/09/18 05:41:31.365, P0, 2520, 10501, 41, 71.99, 0, 2510
2026/09/18 05:41:31.466, P0, 2520, 10501, 41, 71.99, 0, 2510
2026/09/18 05:41:31.566, P0, 2520, 10501, 41, 73.61, 31, 2510
2026/09/18 05:41:31.667, P0, 2520, 10501, 41, 73.61, 31, 2510
2026/09/18 05:41:31.767, P0, 2520, 10501, 41, 73.61, 31, 2510
2026/09/18 05:41:31.868, P0, 2520, 10501, 41, 73.61, 31, 2510
2026/09/18 05:41:31.968, P0, 2520, 10501, 41, 73.61, 31, 2510
2026/09/18 05:41:32.069, P0, 2520, 10501, 41, 75.58, 36, 2510
2026/09/18 05:41:32.169, P0, 2520, 10501, 41, 75.58, 36, 2510
2026/09/18 05:41:32.270, P0, 2520, 10501, 41, 75.58, 36, 2510
2026/09/18 05:41:32.370, P0, 2520, 10501, 41, 75.58, 36, 2510
2026/09/18 05:41:32.470, P0, 2520, 10501, 41, 75.58, 36, 2510
2026/09/18 05:41:32.571, P0, 2520, 10501, 41, 81.07, 33, 2510
2026/09/18 05:41:32.671, P0, 2520, 10501, 41, 81.07, 33, 2510
2026/09/18 05:41:32.772, P0, 2520, 10501, 41, 81.07, 33, 2510
2026/09/18 05:41:32.872, P0, 2520, 10501, 41, 81.07, 33, 2510
2026/09/18 05:41:32.973, P0, 2520, 10501, 41, 81.07, 33, 2510
2026/09/18 05:41:33.073, P0, 2520, 10501, 41, 81.46, 36, 2510
2026/09/18 05:41:33.173, P0, 2520, 10501, 41, 81.46, 36, 2510
2026/09/18 05:41:33.274, P0, 2520, 10501, 41, 81.46, 36, 2510
