2026/09/18 06:14:24.776, P0, 2775, 10501, 42, 94.78, 0, 1
2026/09/18 06:14:24.884, P0, 2775, 10501, 42, 94.78, 0, 21
2026/09/18 06:14:24.984, P0, 2775, 10501, 42, 94.78, 0, 486
2026/09/18 06:14:25.085, P0, 2775, 10501, 42, 94.78, 0, 646
2026/09/18 06:14:25.185, P0, 2775, 10501, 42, 94.78, 0, 758
2026/09/18 06:14:25.286, P0, 2775, 10501, 42, 94.78, 0, 870
2026/09/18 06:14:25.386, P0, 2775, 10501, 42, 93.43, 7, 964
2026/09/18 06:14:25.486, P0, 2775, 10501, 42, 93.43, 7, 1188
2026/09/18 06:14:25.587, P0, 2775, 10501, 42, 93.43, 7, 1300
2026/09/18 06:14:25.687, P0, 2775, 10501, 42, 93.43, 7, 1364
2026/09/18 06:14:25.789, P0, 2775, 10501, 42, 93.43, 7, 1508
2026/09/18 06:14:25.889, P0, 2775, 10501, 42, 89.74, 5, 1732
2026/09/18 06:14:25.990, P0, 2775, 10501, 42, 89.74, 5, 1786
2026/09/18 06:14:26.090, P0, 2775, 10501, 42, 89.74, 5, 1938
2026/09/18 06:14:26.190, P0, 2775, 10501, 42, 89.74, 5, 2050
2026/09/18 06:14:26.291, P0, 2775, 10501, 42, 89.74, 5, 2498
2026/09/18 06:14:26.391, P0, 2520, 10501, 41, 83.74, 5, 2498
2026/09/18 06:14:26.492, P0, 2520, 10501, 41, 83.74, 5, 2498
2026/09/18 06:14:26.592, P0, 2520, 10501, 41, 83.74, 5, 2498
2026/09/18 06:14:26.692, P0, 2520, 10501, 41, 83.74, 5, 2498
2026/09/18 06:14:26.793, P0, 2520, 10501, 41, 83.74, 5, 2498
2026/09/18 06:14:26.893, P0, 2520, 10501, 41, 77.04, 0, 2498
2026/09/18 06:14:26.993, P0, 2520, 10501, 41, 77.04, 0, 2498
2026/09/18 06:14:27.094, P0, 2520, 10501, 41, 77.04, 0, 2498
2026/09/18 06:14:27.194, P0, 2520, 10501, 41, 77.04, 0, 2498
2026/09/18 06:14:27.295, P0, 2520, 10501, 41, 77.04, 0, 2498
2026/09/18 06:14:27.395, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 06:14:27.495, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 06:14:27.596, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 06:14:27.696, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 06:14:27.796, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 06:14:27.897, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 06:14:27.997, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 06:14:28.098, P0, 2520, 10501, 41, 72.83, 0, 2498
2026/09/18 06:14:28.198, P0, 2520, 10501, 41, 72.83, 0, 2510
2026/09/18 06:14:28.298, P0, 2520, 10501, 41, 72.83, 0, 2510
2026/09/18 06:14:28.399, P0, 2520, 10501, 41, 72.41, 30, 2510
