2026/09/18 02:17:46.267, P0, 2520, 10501, 40, 78.05, 0, 1
2026/09/18 02:17:46.373, P0, 2520, 10501, 40, 78.05, 0, 21
2026/09/18 02:17:46.474, P0, 2520, 10501, 40, 78.05, 0, 534
2026/09/18 02:17:46.575, P0, 2520, 10501, 40, 78.05, 0, 758
2026/09/18 02:17:46.675, P0, 2520, 10501, 40, 78.05, 0, 870
2026/09/18 02:17:46.775, P0, 2520, 10501, 40, 78.05, 0, 1076
2026/09/18 02:17:46.876, P0, 2520, 10501, 40, 75.45, 8, 1188
2026/09/18 02:17:46.976, P0, 2520, 10501, 40, 75.45, 8, 1306
2026/09/18 02:17:47.076, P0, 2520, 10501, 40, 75.45, 8, 1508
2026/09/18 02:17:47.177, P0, 2520, 10501, 40, 75.45, 8, 1732
2026/09/18 02:17:47.277, P0, 2520, 10501, 40, 75.45, 8, 1826
2026/09/18 02:17:47.377, P0, 2520, 10501, 40, 72.99, 7, 2050
2026/09/18 02:17:47.478, P0, 2520, 10501, 40, 72.99, 7, 2162
2026/09/18 02:17:47.578, P0, 2520, 10501, 40, 72.99, 7, 2498
2026/09/18 02:17:47.678, P0, 2520, 10501, 40, 72.99, 7, 2498
2026/09/18 02:17:47.779, P0, 2520, 10501, 40, 72.99, 7, 2498
2026/09/18 02:17:47.879, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 02:17:47.979, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 02:17:48.080, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 02:17:48.180, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 02:17:48.280, P0, 2520, 10501, 40, 71.47, 0, 2498
2026/09/18 02:17:48.381, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 02:17:48.481, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 02:17:48.581, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 02:17:48.682, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 02:17:48.782, P0, 2520, 10501, 40, 71.21, 0, 2498
2026/09/18 02:17:48.882, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 02:17:48.983, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 02:17:49.083, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 02:17:49.184, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 02:17:49.284, P0, 2520, 10501, 40, 71.15, 0, 2510
2026/09/18 02:17:49.384, P0, 2520, 10501, 40, 71.31, 37, 2510
2026/09/18 02:17:49.485, P0, 2520, 10501, 40, 71.31, 37, 2510
2026/09/18 02:17:49.585, P0, 2520, 10501, 40, 71.31, 37, 2510
2026/09/18 02:17:49.685, P0, 2520, 10501, 40, 71.31, 37, 2510
2026/09/18 02:17:49.785, P0, 2520, 10501, 40, 71.31, 37, 2510
2026/09/18 02:17:49.886, P0, 2520, 10501, 40, 74.82, 41, 2510
2026/09/18 02:17:49.986, P0, 2520, 10501, 40, 74.82, 41, 2510
2026/09/18 02:17:50.086, P0, 2520, 10501, 40, 74.82, 41, 2510
2026/09/18 02:17:50.187, P0, 2520, 10501, 40, 74.82, 41, 2510
2026/09/18 02:17:50.287, P0, 2520, 10501, 40, 74.82, 41, 2510
2026/09/18 02:17:50.387, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:17:50.488, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:17:50.588, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:17:50.688, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:17:50.789, P0, 2520, 10501, 40, 81.18, 37, 2510
2026/09/18 02:17:50.889, P0, 2520, 10501, 40, 81.15, 40, 2510
2026/09/18 02:17:50.989, P0, 2520, 10501, 40, 81.15, 40, 2510
2026/09/18 02:17:51.090, P0, 2520, 10501, 40, 81.15, 40, 2510
2026/09/18 02:17:51.190, P0, 2520, 10501, 40, 81.15, 40, 2510
2026/09/18 02:17:51.290, P0, 2520, 10501, 40, 81.15, 40, 2510
2026/09/18 02:17:51.391, P0, 2535, 10501, 40, 81.53, 38, 2510
2026/09/18 02:17:51.491, P0, 2535, 10501, 40, 81.53, 38, 2510
2026/09/18 02:17:51.591, P0, 2535, 10501, 40, 81.53, 38, 2510
2026/09/18 02:17:51.692, P0, 2535, 10501, 40, 81.53, 38, 2510
2026/09/18 02:17:51.792, P0, 2535, 10501, 40, 81.53, 38, 2510
2026/09/18 02:17:51.892, P0, 2535, 10501, 40, 82.07, 42, 2510
2026/09/18 02:17:51.993, P0, 2535, 10501, 40, 82.07, 42, 2510
2026/09/18 02:17:52.093, P0, 2535, 10501, 40, 82.07, 42, 2510
2026/09/18 02:17:52.193, P0, 2535, 10501, 40, 82.07, 42, 2510
2026/09/18 02:17:52.294, P0, 2535, 10501, 40, 82.07, 42, 2510
2026/09/18 02:17:52.394, P0, 2535, 10501, 40, 81.98, 32, 2510
2026/09/18 02:17:52.494, P0, 2535, 10501, 40, 81.98, 32, 2510
2026/09/18 02:17:52.595, P0, 2535, 10501, 40, 81.98, 32, 2510
2026/09/18 02:17:52.695, P0, 2535, 10501, 40, 81.98, 32, 2510
2026/09/18 02:17:52.795, P0, 2535, 10501, 40, 81.98, 32, 2510
2026/09/18 02:17:52.895, P0, 2535, 10501, 40, 81.00, 39, 2510
