2026/09/18 03:48:56.074, P0, 2520, 10501, 41, 79.31, 0, 1
2026/09/18 03:48:56.180, P0, 2520, 10501, 41, 79.31, 0, 21
2026/09/18 03:48:56.282, P0, 2520, 10501, 41, 79.31, 0, 502
2026/09/18 03:48:56.382, P0, 2520, 10501, 41, 79.31, 0, 646
2026/09/18 03:48:56.482, P0, 2520, 10501, 41, 79.31, 0, 870
2026/09/18 03:48:56.583, P0, 2520, 10501, 41, 79.31, 0, 1076
2026/09/18 03:48:56.683, P0, 2520, 10501, 41, 76.91, 3, 1188
2026/09/18 03:48:56.783, P0, 2520, 10501, 41, 76.91, 3, 1300
2026/09/18 03:48:56.884, P0, 2520, 10501, 41, 76.91, 3, 1508
2026/09/18 03:48:56.984, P0, 2520, 10501, 41, 76.91, 3, 1620
2026/09/18 03:48:57.084, P0, 2520, 10501, 41, 76.91, 3, 1786
2026/09/18 03:48:57.185, P0, 2520, 10501, 41, 74.25, 8, 2050
2026/09/18 03:48:57.285, P0, 2520, 10501, 41, 74.25, 8, 2162
2026/09/18 03:48:57.385, P0, 2520, 10501, 41, 74.25, 8, 2498
2026/09/18 03:48:57.486, P0, 2520, 10501, 41, 74.25, 8, 2498
2026/09/18 03:48:57.586, P0, 2520, 10501, 41, 74.25, 8, 2498
2026/09/18 03:48:57.686, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:48:57.787, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:48:57.887, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:48:57.987, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:48:58.087, P0, 2520, 10501, 41, 72.52, 0, 2498
2026/09/18 03:48:58.188, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 03:48:58.288, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 03:48:58.388, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 03:48:58.489, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 03:48:58.589, P0, 2520, 10501, 41, 72.21, 0, 2498
2026/09/18 03:48:58.690, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 03:48:58.790, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 03:48:58.890, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 03:48:58.991, P0, 2520, 10501, 41, 72.12, 0, 2498
