2026/09/18 01:03:04.430, P0, 2520, 10501, 41, 78.20, 0, 1
2026/09/18 01:03:04.538, P0, 2520, 10501, 41, 78.20, 0, 21
2026/09/18 01:03:04.638, P0, 2520, 10501, 41, 78.20, 0, 486
2026/09/18 01:03:04.739, P0, 2520, 10501, 41, 78.20, 0, 646
2026/09/18 01:03:04.839, P0, 2520, 10501, 41, 78.20, 0, 758
2026/09/18 01:03:04.939, P0, 2520, 10501, 41, 78.20, 0, 870
2026/09/18 01:03:05.040, P0, 2520, 10501, 41, 76.33, 7, 1076
2026/09/18 01:03:05.140, P0, 2520, 10501, 41, 76.33, 7, 1188
2026/09/18 01:03:05.240, P0, 2520, 10501, 41, 76.33, 7, 1300
2026/09/18 01:03:05.341, P0, 2520, 10501, 41, 76.33, 7, 1396
2026/09/18 01:03:05.441, P0, 2520, 10501, 41, 76.33, 7, 1508
2026/09/18 01:03:05.541, P0, 2520, 10501, 41, 73.69, 5, 1732
2026/09/18 01:03:05.642, P0, 2520, 10501, 41, 73.69, 5, 1778
2026/09/18 01:03:05.742, P0, 2520, 10501, 41, 73.69, 5, 1938
2026/09/18 01:03:05.843, P0, 2520, 10501, 41, 73.69, 5, 2050
2026/09/18 01:03:05.943, P0, 2520, 10501, 41, 73.69, 5, 2162
2026/09/18 01:03:06.043, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 01:03:06.144, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 01:03:06.244, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 01:03:06.344, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 01:03:06.445, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 01:03:06.545, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 01:03:06.645, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 01:03:06.746, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 01:03:06.846, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 01:03:06.947, P0, 2520, 10501, 41, 71.58, 0, 2498
2026/09/18 01:03:07.047, P0, 2520, 10501, 41, 71.39, 0, 2498
2026/09/18 01:03:07.147, P0, 2520, 10501, 41, 71.39, 0, 2498
2026/09/18 01:03:07.248, P0, 2520, 10501, 41, 71.39, 0, 2498
2026/09/18 01:03:07.348, P0, 2520, 10501, 41, 71.39, 0, 2498
