2026/09/18 03:26:06.129, P0, 2520, 10501, 39, 79.52, 0, 1
2026/09/18 03:26:06.261, P0, 2520, 10501, 39, 79.52, 0, 22
2026/09/18 03:26:06.361, P0, 2520, 10501, 39, 79.52, 0, 534
2026/09/18 03:26:06.461, P0, 2520, 10501, 39, 79.52, 0, 758
2026/09/18 03:26:06.562, P0, 2520, 10501, 39, 79.52, 0, 870
2026/09/18 03:26:06.662, P0, 2520, 10501, 39, 79.52, 0, 1076
2026/09/18 03:26:06.762, P0, 2520, 10501, 39, 77.68, 7, 1188
2026/09/18 03:26:06.863, P0, 2520, 10501, 39, 77.68, 7, 1348
2026/09/18 03:26:06.963, P0, 2520, 10501, 39, 77.68, 7, 1508
2026/09/18 03:26:07.063, P0, 2520, 10501, 39, 77.68, 7, 1732
2026/09/18 03:26:07.164, P0, 2520, 10501, 39, 77.68, 7, 1826
2026/09/18 03:26:07.264, P0, 2520, 10501, 39, 74.59, 9, 2050
2026/09/18 03:26:07.364, P0, 2520, 10501, 39, 74.59, 9, 2162
2026/09/18 03:26:07.465, P0, 2520, 10501, 39, 74.59, 9, 2498
2026/09/18 03:26:07.565, P0, 2520, 10501, 39, 74.59, 9, 2498
2026/09/18 03:26:07.665, P0, 2520, 10501, 39, 74.59, 9, 2498
2026/09/18 03:26:07.766, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 03:26:07.866, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 03:26:07.966, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 03:26:08.067, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 03:26:08.167, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 03:26:08.267, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:26:08.368, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:26:08.468, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:26:08.568, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:26:08.669, P0, 2520, 10501, 39, 72.12, 0, 2498
2026/09/18 03:26:08.769, P0, 2520, 10501, 39, 71.89, 0, 2498
2026/09/18 03:26:08.869, P0, 2520, 10501, 39, 71.89, 0, 2498
2026/09/18 03:26:08.970, P0, 2520, 10501, 39, 71.89, 0, 2498
2026/09/18 03:26:09.070, P0, 2520, 10501, 39, 71.89, 0, 2498
2026/09/18 03:26:09.170, P0, 2520, 10501, 39, 71.89, 0, 2510
2026/09/18 03:26:09.271, P0, 2520, 10501, 39, 71.14, 0, 2510
2026/09/18 03:26:09.371, P0, 2520, 10501, 39, 71.14, 0, 2510
2026/09/18 03:26:09.471, P0, 2520, 10501, 39, 71.14, 0, 2510
2026/09/18 03:26:09.572, P0, 2520, 10501, 39, 71.14, 0, 2510
2026/09/18 03:26:09.672, P0, 2520, 10501, 39, 71.14, 0, 2510
2026/09/18 03:26:09.772, P0, 2520, 10501, 39, 74.66, 41, 2510
2026/09/18 03:26:09.873, P0, 2520, 10501, 39, 74.66, 41, 2510
2026/09/18 03:26:09.973, P0, 2520, 10501, 39, 74.66, 41, 2510
2026/09/18 03:26:10.073, P0, 2520, 10501, 39, 74.66, 41, 2510
2026/09/18 03:26:10.174, P0, 2520, 10501, 39, 74.66, 41, 2510
2026/09/18 03:26:10.274, P0, 2520, 10501, 40, 76.39, 37, 2510
2026/09/18 03:26:10.374, P0, 2520, 10501, 40, 76.39, 37, 2510
2026/09/18 03:26:10.475, P0, 2520, 10501, 40, 76.39, 37, 2510
2026/09/18 03:26:10.575, P0, 2520, 10501, 40, 76.39, 37, 2510
2026/09/18 03:26:10.675, P0, 2520, 10501, 40, 76.39, 37, 2510
2026/09/18 03:26:10.776, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 03:26:10.876, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 03:26:10.976, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 03:26:11.077, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 03:26:11.177, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 03:26:11.277, P0, 2520, 10501, 41, 81.64, 37, 2510
2026/09/18 03:26:11.378, P0, 2520, 10501, 41, 81.64, 37, 2510
2026/09/18 03:26:11.478, P0, 2520, 10501, 41, 81.64, 37, 2510
2026/09/18 03:26:11.578, P0, 2520, 10501, 41, 81.64, 37, 2510
