2026/09/18 04:54:22.990, P0, 2520, 10501, 42, 79.84, 0, 1
2026/09/18 04:54:23.099, P0, 2520, 10501, 42, 79.84, 0, 21
2026/09/18 04:54:23.200, P0, 2520, 10501, 42, 79.84, 0, 534
2026/09/18 04:54:23.300, P0, 2520, 10501, 42, 79.84, 0, 758
2026/09/18 04:54:23.401, P0, 2520, 10501, 42, 79.84, 0, 870
2026/09/18 04:54:23.501, P0, 2520, 10501, 42, 79.84, 0, 1076
2026/09/18 04:54:23.601, P0, 2520, 10501, 41, 79.20, 5, 1188
2026/09/18 04:54:23.702, P0, 2520, 10501, 41, 79.20, 5, 1300
2026/09/18 04:54:23.802, P0, 2520, 10501, 41, 79.20, 5, 1508
2026/09/18 04:54:23.902, P0, 2520, 10501, 41, 79.20, 5, 1620
2026/09/18 04:54:24.002, P0, 2520, 10501, 41, 79.20, 5, 1786
2026/09/18 04:54:24.103, P0, 2520, 10501, 41, 74.39, 8, 2050
2026/09/18 04:54:24.203, P0, 2520, 10501, 41, 74.39, 8, 2162
2026/09/18 04:54:24.303, P0, 2520, 10501, 41, 74.39, 8, 2498
2026/09/18 04:54:24.404, P0, 2520, 10501, 41, 74.39, 8, 2498
2026/09/18 04:54:24.504, P0, 2520, 10501, 41, 74.39, 8, 2498
2026/09/18 04:54:24.604, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 04:54:24.705, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 04:54:24.805, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 04:54:24.905, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 04:54:25.006, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 04:54:25.106, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:54:25.206, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:54:25.307, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:54:25.407, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:54:25.507, P0, 2520, 10501, 41, 72.26, 0, 2498
2026/09/18 04:54:25.607, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:54:25.708, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:54:25.808, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:54:25.908, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:54:26.009, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 04:54:26.109, P0, 2520, 10501, 41, 71.63, 26, 2510
