2026/09/18 05:08:18.040, P0, 2775, 10501, 43, 99.38, 8, 1
2026/09/18 05:08:18.146, P0, 2775, 10501, 43, 99.38, 8, 21
2026/09/18 05:08:18.247, P0, 2775, 10501, 43, 99.38, 8, 486
2026/09/18 05:08:18.347, P0, 2775, 10501, 43, 99.38, 8, 646
2026/09/18 05:08:18.448, P0, 2775, 10501, 43, 99.38, 8, 758
2026/09/18 05:08:18.548, P0, 2775, 10501, 43, 99.38, 8, 870
2026/09/18 05:08:18.649, P0, 2775, 10501, 43, 95.85, 5, 932
2026/09/18 05:08:18.749, P0, 2775, 10501, 43, 95.85, 5, 1076
2026/09/18 05:08:18.849, P0, 2775, 10501, 43, 95.85, 5, 1188
2026/09/18 05:08:18.950, P0, 2775, 10501, 43, 95.85, 5, 1300
2026/09/18 05:08:19.050, P0, 2775, 10501, 43, 95.85, 5, 1508
2026/09/18 05:08:19.150, P0, 2775, 10501, 43, 90.37, 5, 1620
2026/09/18 05:08:19.251, P0, 2775, 10501, 43, 90.37, 5, 1732
2026/09/18 05:08:19.351, P0, 2775, 10501, 43, 90.37, 5, 1826
2026/09/18 05:08:19.451, P0, 2775, 10501, 43, 90.37, 5, 2050
2026/09/18 05:08:19.552, P0, 2775, 10501, 43, 90.37, 5, 2162
2026/09/18 05:08:19.652, P0, 2520, 10501, 42, 85.71, 9, 2498
2026/09/18 05:08:19.753, P0, 2520, 10501, 42, 85.71, 9, 2498
2026/09/18 05:08:19.853, P0, 2520, 10501, 42, 85.71, 9, 2498
2026/09/18 05:08:19.953, P0, 2520, 10501, 42, 85.71, 9, 2498
2026/09/18 05:08:20.054, P0, 2520, 10501, 42, 85.71, 9, 2498
2026/09/18 05:08:20.154, P0, 2520, 10501, 42, 78.73, 0, 2498
2026/09/18 05:08:20.254, P0, 2520, 10501, 42, 78.73, 0, 2498
2026/09/18 05:08:20.355, P0, 2520, 10501, 42, 78.73, 0, 2498
2026/09/18 05:08:20.455, P0, 2520, 10501, 42, 78.73, 0, 2498
2026/09/18 05:08:20.556, P0, 2520, 10501, 42, 78.73, 0, 2498
2026/09/18 05:08:20.656, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:08:20.756, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:08:20.857, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:08:20.957, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:08:21.057, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:08:21.158, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:08:21.258, P0, 2520, 10501, 42, 72.88, 0, 2498
2026/09/18 05:08:21.359, P0, 2520, 10501, 42, 72.88, 0, 2498
