2026/09/18 01:31:06.404, P0, 2520, 10501, 39, 78.00, 9, 1
2026/09/18 01:31:06.513, P0, 2520, 10501, 39, 78.00, 9, 21
2026/09/18 01:31:06.613, P0, 2520, 10501, 39, 78.00, 9, 486
2026/09/18 01:31:06.714, P0, 2520, 10501, 39, 78.00, 9, 646
2026/09/18 01:31:06.814, P0, 2520, 10501, 39, 78.00, 9, 758
2026/09/18 01:31:06.915, P0, 2520, 10501, 39, 78.00, 9, 870
2026/09/18 01:31:07.015, P0, 2520, 10501, 39, 76.16, 7, 964
2026/09/18 01:31:07.115, P0, 2520, 10501, 39, 76.16, 7, 1188
2026/09/18 01:31:07.216, P0, 2520, 10501, 39, 76.16, 7, 1300
2026/09/18 01:31:07.316, P0, 2520, 10501, 39, 76.16, 7, 1364
2026/09/18 01:31:07.416, P0, 2520, 10501, 39, 76.16, 7, 1508
2026/09/18 01:31:07.517, P0, 2520, 10501, 39, 73.52, 10, 1732
2026/09/18 01:31:07.617, P0, 2520, 10501, 39, 73.52, 10, 1794
2026/09/18 01:31:07.717, P0, 2520, 10501, 39, 73.52, 10, 1938
2026/09/18 01:31:07.818, P0, 2520, 10501, 39, 73.52, 10, 2162
2026/09/18 01:31:07.918, P0, 2520, 10501, 39, 73.52, 10, 2498
2026/09/18 01:31:08.018, P0, 2520, 10501, 39, 72.27, 0, 2498
2026/09/18 01:31:08.119, P0, 2520, 10501, 39, 72.27, 0, 2498
2026/09/18 01:31:08.219, P0, 2520, 10501, 39, 72.27, 0, 2498
2026/09/18 01:31:08.320, P0, 2520, 10501, 39, 72.27, 0, 2498
2026/09/18 01:31:08.420, P0, 2520, 10501, 39, 72.27, 0, 2498
2026/09/18 01:31:08.520, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:31:08.621, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:31:08.721, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:31:08.822, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:31:08.922, P0, 2520, 10501, 38, 72.15, 0, 2498
2026/09/18 01:31:09.022, P0, 2520, 10501, 38, 71.94, 0, 2498
2026/09/18 01:31:09.123, P0, 2520, 10501, 38, 71.94, 0, 2498
2026/09/18 01:31:09.223, P0, 2520, 10501, 38, 71.94, 0, 2498
2026/09/18 01:31:09.324, P0, 2520, 10501, 38, 71.94, 0, 2498
2026/09/18 01:31:09.424, P0, 2520, 10501, 38, 71.94, 0, 2498
2026/09/18 01:31:09.525, P0, 2520, 10501, 38, 71.94, 0, 2498
2026/09/18 01:31:09.625, P0, 2520, 10501, 38, 71.94, 0, 2498
2026/09/18 01:31:09.725, P0, 2520, 10501, 38, 71.94, 0, 2510
2026/09/18 01:31:09.826, P0, 2520, 10501, 38, 71.94, 0, 2510
2026/09/18 01:31:09.926, P0, 2520, 10501, 38, 71.94, 0, 2510
2026/09/18 01:31:10.026, P0, 2520, 10501, 38, 73.21, 36, 2510
2026/09/18 01:31:10.127, P0, 2520, 10501, 38, 73.21, 36, 2510
2026/09/18 01:31:10.227, P0, 2520, 10501, 38, 73.21, 36, 2510
2026/09/18 01:31:10.327, P0, 2520, 10501, 38, 73.21, 36, 2510
2026/09/18 01:31:10.428, P0, 2520, 10501, 38, 73.21, 36, 2510
2026/09/18 01:31:10.528, P0, 2520, 10501, 39, 75.32, 37, 2510
2026/09/18 01:31:10.628, P0, 2520, 10501, 39, 75.32, 37, 2510
2026/09/18 01:31:10.729, P0, 2520, 10501, 39, 75.32, 37, 2510
2026/09/18 01:31:10.829, P0, 2520, 10501, 39, 75.32, 37, 2510
2026/09/18 01:31:10.929, P0, 2520, 10501, 39, 75.32, 37, 2510
2026/09/18 01:31:11.030, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:31:11.130, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:31:11.231, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:31:11.331, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:31:11.431, P0, 2520, 10501, 39, 82.14, 42, 2510
2026/09/18 01:31:11.531, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:31:11.632, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:31:11.732, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:31:11.832, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:31:11.933, P0, 2520, 10501, 39, 80.87, 37, 2510
2026/09/18 01:31:12.033, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 01:31:12.133, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 01:31:12.234, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 01:31:12.334, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 01:31:12.434, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 01:31:12.535, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 01:31:12.635, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 01:31:12.735, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 01:31:12.836, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 01:31:12.936, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 01:31:13.036, P0, 2520, 10501, 39, 82.49, 41, 2510
2026/09/18 01:31:13.137, P0, 2520, 10501, 39, 82.49, 41, 2510
