2026/09/18 05:19:21.716, P0, 2520, 10501, 42, 83.01, 0, 1
2026/09/18 05:19:21.823, P0, 2520, 10501, 42, 83.01, 0, 21
2026/09/18 05:19:21.925, P0, 2520, 10501, 42, 83.01, 0, 486
2026/09/18 05:19:22.025, P0, 2520, 10501, 42, 83.01, 0, 646
2026/09/18 05:19:22.125, P0, 2520, 10501, 42, 83.01, 0, 758
2026/09/18 05:19:22.226, P0, 2520, 10501, 42, 83.01, 0, 870
2026/09/18 05:19:22.326, P0, 2520, 10501, 42, 79.04, 7, 964
2026/09/18 05:19:22.427, P0, 2520, 10501, 42, 79.04, 7, 1188
2026/09/18 05:19:22.527, P0, 2520, 10501, 42, 79.04, 7, 1300
2026/09/18 05:19:22.627, P0, 2520, 10501, 42, 79.04, 7, 1356
2026/09/18 05:19:22.728, P0, 2520, 10501, 42, 79.04, 7, 1508
2026/09/18 05:19:22.828, P0, 2520, 10501, 42, 74.31, 5, 1620
2026/09/18 05:19:22.928, P0, 2520, 10501, 42, 74.31, 5, 1778
2026/09/18 05:19:23.029, P0, 2520, 10501, 42, 74.31, 5, 1938
2026/09/18 05:19:23.129, P0, 2520, 10501, 42, 74.31, 5, 2050
2026/09/18 05:19:23.229, P0, 2520, 10501, 42, 74.31, 5, 2162
2026/09/18 05:19:23.330, P0, 2520, 10501, 42, 72.79, 5, 2498
2026/09/18 05:19:23.430, P0, 2520, 10501, 42, 72.79, 5, 2498
2026/09/18 05:19:23.530, P0, 2520, 10501, 42, 72.79, 5, 2498
2026/09/18 05:19:23.631, P0, 2520, 10501, 42, 72.79, 5, 2498
2026/09/18 05:19:23.731, P0, 2520, 10501, 42, 72.79, 5, 2498
2026/09/18 05:19:23.832, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:19:23.932, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:19:24.032, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:19:24.133, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:19:24.233, P0, 2520, 10501, 42, 72.47, 0, 2498
2026/09/18 05:19:24.334, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:19:24.434, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:19:24.534, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:19:24.635, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:19:24.735, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:19:24.835, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:19:24.936, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:19:25.036, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:19:25.136, P0, 2520, 10501, 42, 72.27, 0, 2510
2026/09/18 05:19:25.237, P0, 2520, 10501, 42, 72.27, 0, 2510
2026/09/18 05:19:25.337, P0, 2520, 10501, 42, 73.58, 38, 2510
2026/09/18 05:19:25.437, P0, 2520, 10501, 42, 73.58, 38, 2510
2026/09/18 05:19:25.538, P0, 2520, 10501, 42, 73.58, 38, 2510
2026/09/18 05:19:25.638, P0, 2520, 10501, 42, 73.58, 38, 2510
2026/09/18 05:19:25.738, P0, 2520, 10501, 42, 73.58, 38, 2510
2026/09/18 05:19:25.839, P0, 2520, 10501, 42, 76.15, 37, 2510
2026/09/18 05:19:25.939, P0, 2520, 10501, 42, 76.15, 37, 2510
2026/09/18 05:19:26.039, P0, 2520, 10501, 42, 76.15, 37, 2510
2026/09/18 05:19:26.139, P0, 2520, 10501, 42, 76.15, 37, 2510
2026/09/18 05:19:26.240, P0, 2520, 10501, 42, 76.15, 37, 2510
2026/09/18 05:19:26.340, P0, 2520, 10501, 42, 83.18, 41, 2510
2026/09/18 05:19:26.440, P0, 2520, 10501, 42, 83.18, 41, 2510
2026/09/18 05:19:26.541, P0, 2520, 10501, 42, 83.18, 41, 2510
2026/09/18 05:19:26.641, P0, 2520, 10501, 42, 83.18, 41, 2510
2026/09/18 05:19:26.741, P0, 2520, 10501, 42, 83.18, 41, 2510
2026/09/18 05:19:26.842, P0, 2520, 10501, 42, 82.52, 37, 2510
2026/09/18 05:19:26.942, P0, 2520, 10501, 42, 82.52, 37, 2510
2026/09/18 05:19:27.043, P0, 2520, 10501, 42, 82.52, 37, 2510
2026/09/18 05:19:27.143, P0, 2520, 10501, 42, 82.52, 37, 2510
2026/09/18 05:19:27.243, P0, 2520, 10501, 42, 82.52, 37, 2510
2026/09/18 05:19:27.344, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:19:27.444, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:19:27.544, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:19:27.644, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:19:27.745, P0, 2520, 10501, 42, 83.64, 42, 2510
2026/09/18 05:19:27.845, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 05:19:27.945, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 05:19:28.046, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 05:19:28.146, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 05:19:28.246, P0, 2520, 10501, 42, 82.33, 37, 2510
2026/09/18 05:19:28.347, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 05:19:28.447, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 05:19:28.547, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 05:19:28.648, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 05:19:28.748, P0, 2520, 10501, 42, 83.28, 41, 2510
2026/09/18 05:19:28.848, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:19:28.949, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:19:29.049, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:19:29.149, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:19:29.250, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:19:29.350, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 05:19:29.450, P0, 2520, 10501, 42, 84.10, 42, 2510
2026/09/18 05:19:29.551, P0, 2520, 10501, 42, 84.10, 42, 2510
