2026/09/18 04:33:15.207, P0, 2520, 10501, 41, 78.76, 0, 1
2026/09/18 04:33:15.315, P0, 2520, 10501, 41, 78.76, 0, 21
2026/09/18 04:33:15.416, P0, 2520, 10501, 41, 78.76, 0, 494
2026/09/18 04:33:15.517, P0, 2520, 10501, 41, 78.76, 0, 646
2026/09/18 04:33:15.617, P0, 2520, 10501, 41, 78.76, 0, 758
2026/09/18 04:33:15.717, P0, 2520, 10501, 41, 78.76, 0, 870
2026/09/18 04:33:15.818, P0, 2520, 10501, 41, 76.87, 7, 1076
2026/09/18 04:33:15.918, P0, 2520, 10501, 41, 76.87, 7, 1188
2026/09/18 04:33:16.018, P0, 2520, 10501, 41, 76.87, 7, 1300
2026/09/18 04:33:16.119, P0, 2520, 10501, 41, 76.87, 7, 1396
2026/09/18 04:33:16.219, P0, 2520, 10501, 41, 76.87, 7, 1620
2026/09/18 04:33:16.320, P0, 2520, 10501, 41, 74.12, 5, 1732
2026/09/18 04:33:16.420, P0, 2520, 10501, 41, 74.12, 5, 1786
2026/09/18 04:33:16.520, P0, 2520, 10501, 41, 74.12, 5, 1938
2026/09/18 04:33:16.621, P0, 2520, 10501, 41, 74.12, 5, 2050
2026/09/18 04:33:16.721, P0, 2520, 10501, 41, 74.12, 5, 2162
2026/09/18 04:33:16.821, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 04:33:16.922, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 04:33:17.022, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 04:33:17.122, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 04:33:17.223, P0, 2520, 10501, 41, 72.51, 5, 2498
2026/09/18 04:33:17.323, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:33:17.424, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:33:17.524, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:33:17.624, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:33:17.725, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 04:33:17.825, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:33:17.925, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:33:18.026, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:33:18.126, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:33:18.226, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:33:18.327, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:33:18.427, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:33:18.528, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:33:18.628, P0, 2520, 10501, 40, 71.53, 0, 2510
2026/09/18 04:33:18.728, P0, 2520, 10501, 40, 71.53, 0, 2510
2026/09/18 04:33:18.829, P0, 2520, 10501, 41, 71.31, 28, 2510
2026/09/18 04:33:18.929, P0, 2520, 10501, 41, 71.31, 28, 2510
2026/09/18 04:33:19.029, P0, 2520, 10501, 41, 71.31, 28, 2510
2026/09/18 04:33:19.130, P0, 2520, 10501, 41, 71.31, 28, 2510
2026/09/18 04:33:19.230, P0, 2520, 10501, 41, 71.31, 28, 2510
2026/09/18 04:33:19.330, P0, 2520, 10501, 41, 73.91, 37, 2510
2026/09/18 04:33:19.431, P0, 2520, 10501, 41, 73.91, 37, 2510
2026/09/18 04:33:19.531, P0, 2520, 10501, 41, 73.91, 37, 2510
2026/09/18 04:33:19.631, P0, 2520, 10501, 41, 73.91, 37, 2510
2026/09/18 04:33:19.731, P0, 2520, 10501, 41, 73.91, 37, 2510
2026/09/18 04:33:19.832, P0, 2520, 10501, 41, 80.23, 41, 2510
2026/09/18 04:33:19.932, P0, 2520, 10501, 41, 80.23, 41, 2510
2026/09/18 04:33:20.032, P0, 2520, 10501, 41, 80.23, 41, 2510
2026/09/18 04:33:20.133, P0, 2520, 10501, 41, 80.23, 41, 2510
2026/09/18 04:33:20.233, P0, 2520, 10501, 41, 80.23, 41, 2510
2026/09/18 04:33:20.333, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:33:20.434, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:33:20.534, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:33:20.634, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:33:20.735, P0, 2520, 10501, 41, 80.26, 37, 2510
2026/09/18 04:33:20.835, P0, 2520, 10501, 41, 81.61, 41, 2510
2026/09/18 04:33:20.935, P0, 2520, 10501, 41, 81.61, 41, 2510
2026/09/18 04:33:21.036, P0, 2520, 10501, 41, 81.61, 41, 2510
2026/09/18 04:33:21.136, P0, 2520, 10501, 41, 81.61, 41, 2510
2026/09/18 04:33:21.236, P0, 2520, 10501, 41, 81.61, 41, 2510
2026/09/18 04:33:21.337, P0, 2520, 10501, 42, 80.65, 37, 2510
2026/09/18 04:33:21.437, P0, 2520, 10501, 42, 80.65, 37, 2510
2026/09/18 04:33:21.537, P0, 2520, 10501, 42, 80.65, 37, 2510
2026/09/18 04:33:21.637, P0, 2520, 10501, 42, 80.65, 37, 2510
2026/09/18 04:33:21.738, P0, 2520, 10501, 42, 80.65, 37, 2510
2026/09/18 04:33:21.838, P0, 2520, 10501, 41, 81.86, 42, 2510
2026/09/18 04:33:21.939, P0, 2520, 10501, 41, 81.86, 42, 2510
2026/09/18 04:33:22.039, P0, 2520, 10501, 41, 81.86, 42, 2510
2026/09/18 04:33:22.139, P0, 2520, 10501, 41, 81.86, 42, 2510
2026/09/18 04:33:22.240, P0, 2520, 10501, 41, 81.86, 42, 2510
2026/09/18 04:33:22.340, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:33:22.440, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:33:22.541, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:33:22.641, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:33:22.741, P0, 2520, 10501, 41, 81.21, 37, 2510
2026/09/18 04:33:22.842, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:22.942, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:23.042, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:23.143, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:23.243, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:23.343, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 04:33:23.444, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 04:33:23.544, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 04:33:23.644, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 04:33:23.744, P0, 2520, 10501, 41, 81.72, 37, 2510
2026/09/18 04:33:23.845, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:23.945, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:24.045, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:24.146, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:24.246, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 04:33:24.346, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:33:24.447, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:33:24.547, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:33:24.647, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:33:24.748, P0, 2520, 10501, 41, 81.34, 37, 2510
2026/09/18 04:33:24.848, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 04:33:24.948, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 04:33:25.049, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 04:33:25.149, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 04:33:25.249, P0, 2520, 10501, 41, 82.70, 41, 2510
2026/09/18 04:33:25.350, P0, 2520, 10501, 41, 81.73, 37, 2510
2026/09/18 04:33:25.450, P0, 2520, 10501, 41, 81.73, 37, 2510
2026/09/18 04:33:25.550, P0, 2520, 10501, 41, 81.73, 37, 2510
2026/09/18 04:33:25.651, P0, 2520, 10501, 41, 81.73, 37, 2510
2026/09/18 04:33:25.751, P0, 2520, 10501, 41, 81.73, 37, 2510
2026/09/18 04:33:25.851, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 04:33:25.952, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 04:33:26.052, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 04:33:26.152, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 04:33:26.252, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 04:33:26.353, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:33:26.453, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:33:26.553, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:33:26.654, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:33:26.754, P0, 2520, 10501, 41, 81.86, 37, 2510
2026/09/18 04:33:26.854, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 04:33:26.955, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 04:33:27.055, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 04:33:27.155, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 04:33:27.256, P0, 2520, 10501, 41, 83.09, 42, 2510
2026/09/18 04:33:27.356, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 04:33:27.456, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 04:33:27.557, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 04:33:27.657, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 04:33:27.757, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 04:33:27.858, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 04:33:27.958, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 04:33:28.058, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 04:33:28.158, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 04:33:28.259, P0, 2520, 10501, 41, 82.93, 42, 2510
2026/09/18 04:33:28.359, P0, 2580, 10501, 41, 81.64, 39, 2510
2026/09/18 04:33:28.459, P0, 2580, 10501, 41, 81.64, 39, 2510
2026/09/18 04:33:28.560, P0, 2580, 10501, 41, 81.64, 39, 2509
