2026/09/18 02:17:32.425, P0, 2775, 10501, 41, 98.19, 0, 1
2026/09/18 02:17:32.551, P0, 2775, 10501, 41, 98.19, 0, 30
2026/09/18 02:17:32.652, P0, 2775, 10501, 41, 98.19, 0, 632
2026/09/18 02:17:32.752, P0, 2775, 10501, 41, 98.19, 0, 744
2026/09/18 02:17:32.852, P0, 2775, 10501, 41, 98.19, 0, 856
2026/09/18 02:17:32.953, P0, 2775, 10501, 41, 98.19, 0, 1048
2026/09/18 02:17:33.053, P0, 2775, 10501, 41, 94.43, 4, 1160
2026/09/18 02:17:33.153, P0, 2775, 10501, 41, 94.43, 4, 1272
2026/09/18 02:17:33.254, P0, 2775, 10501, 41, 94.43, 4, 1464
2026/09/18 02:17:33.354, P0, 2775, 10501, 41, 94.43, 4, 1576
2026/09/18 02:17:33.454, P0, 2775, 10501, 41, 94.43, 4, 1720
2026/09/18 02:17:33.555, P0, 2775, 10501, 41, 89.23, 7, 1880
2026/09/18 02:17:33.655, P0, 2775, 10501, 41, 89.23, 7, 2104
2026/09/18 02:17:33.755, P0, 2775, 10501, 41, 89.23, 7, 2154
2026/09/18 02:17:33.856, P0, 2775, 10501, 41, 89.23, 7, 2154
2026/09/18 02:17:33.956, P0, 2775, 10501, 41, 89.23, 7, 2154
2026/09/18 02:17:34.056, P0, 2520, 10501, 41, 86.61, 40, 2154
2026/09/18 02:17:34.156, P0, 2520, 10501, 41, 86.61, 40, 2154
2026/09/18 02:17:34.257, P0, 2520, 10501, 41, 86.61, 40, 2154
2026/09/18 02:17:34.357, P0, 2520, 10501, 41, 86.61, 40, 2154
2026/09/18 02:17:34.457, P0, 2520, 10501, 41, 86.61, 40, 2154
2026/09/18 02:17:34.558, P0, 2520, 10501, 40, 82.17, 37, 2154
2026/09/18 02:17:34.658, P0, 2520, 10501, 40, 82.17, 37, 2154
2026/09/18 02:17:34.758, P0, 2520, 10501, 40, 82.17, 37, 2154
2026/09/18 02:17:34.859, P0, 2520, 10501, 40, 82.17, 37, 2154
2026/09/18 02:17:34.959, P0, 2520, 10501, 40, 82.17, 37, 2154
2026/09/18 02:17:35.059, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:17:35.160, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:17:35.260, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:17:35.360, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:17:35.461, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/18 02:17:35.561, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/18 02:17:35.661, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/18 02:17:35.762, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/18 02:17:35.862, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/18 02:17:35.962, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/18 02:17:36.063, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 02:17:36.163, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 02:17:36.263, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 02:17:36.364, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 02:17:36.464, P0, 2520, 10501, 40, 77.85, 39, 2154
2026/09/18 02:17:36.564, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:17:36.665, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:17:36.765, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:17:36.865, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:17:36.966, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 02:17:37.066, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 02:17:37.166, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 02:17:37.267, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 02:17:37.367, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 02:17:37.467, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/18 02:17:37.568, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:17:37.668, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:17:37.768, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:17:37.868, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:17:37.969, P0, 2520, 10501, 40, 78.43, 39, 2154
2026/09/18 02:17:38.069, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/18 02:17:38.169, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/18 02:17:38.270, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/18 02:17:38.370, P0, 2520, 10501, 40, 78.47, 38, 2154
