2026/09/17 23:35:07.507, P0, 2520, 10501, 41, 79.57, 0, 1
2026/09/17 23:35:07.635, P0, 2520, 10501, 41, 79.57, 0, 26
2026/09/17 23:35:07.736, P0, 2520, 10501, 41, 79.57, 0, 520
2026/09/17 23:35:07.836, P0, 2520, 10501, 41, 79.57, 0, 632
2026/09/17 23:35:07.936, P0, 2520, 10501, 41, 79.57, 0, 744
2026/09/17 23:35:08.037, P0, 2520, 10501, 41, 79.57, 0, 856
2026/09/17 23:35:08.137, P0, 2520, 10501, 41, 77.62, 7, 1048
2026/09/17 23:35:08.238, P0, 2520, 10501, 41, 77.62, 7, 1160
2026/09/17 23:35:08.338, P0, 2520, 10501, 41, 77.62, 7, 1272
2026/09/17 23:35:08.438, P0, 2520, 10501, 41, 77.62, 7, 1312
2026/09/17 23:35:08.539, P0, 2520, 10501, 41, 77.62, 7, 1464
2026/09/17 23:35:08.639, P0, 2520, 10501, 41, 74.99, 5, 1576
2026/09/17 23:35:08.740, P0, 2520, 10501, 41, 74.99, 5, 1688
2026/09/17 23:35:08.840, P0, 2520, 10501, 41, 74.99, 5, 1880
2026/09/17 23:35:08.940, P0, 2520, 10501, 41, 74.99, 5, 1992
2026/09/17 23:35:09.041, P0, 2520, 10501, 41, 74.99, 5, 2104
2026/09/17 23:35:09.141, P0, 2520, 10501, 41, 73.35, 5, 2150
2026/09/17 23:35:09.241, P0, 2520, 10501, 41, 73.35, 5, 2154
2026/09/17 23:35:09.342, P0, 2520, 10501, 41, 73.35, 5, 2154
2026/09/17 23:35:09.442, P0, 2520, 10501, 41, 73.35, 5, 2154
2026/09/17 23:35:09.542, P0, 2520, 10501, 41, 73.35, 5, 2154
2026/09/17 23:35:09.643, P0, 2520, 10501, 41, 74.83, 36, 2154
2026/09/17 23:35:09.743, P0, 2520, 10501, 41, 74.83, 36, 2154
2026/09/17 23:35:09.843, P0, 2520, 10501, 41, 74.83, 36, 2154
2026/09/17 23:35:09.944, P0, 2520, 10501, 41, 74.83, 36, 2154
2026/09/17 23:35:10.044, P0, 2520, 10501, 41, 74.83, 36, 2154
2026/09/17 23:35:10.144, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:35:10.245, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:35:10.345, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:35:10.445, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:35:10.546, P0, 2520, 10501, 41, 77.95, 38, 2154
2026/09/17 23:35:10.646, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/17 23:35:10.746, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/17 23:35:10.847, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/17 23:35:10.947, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/17 23:35:11.047, P0, 2520, 10501, 41, 79.40, 36, 2154
2026/09/17 23:35:11.148, P0, 2520, 10501, 41, 80.13, 38, 2154
2026/09/17 23:35:11.248, P0, 2520, 10501, 41, 80.13, 38, 2154
2026/09/17 23:35:11.348, P0, 2520, 10501, 41, 80.13, 38, 2154
2026/09/17 23:35:11.449, P0, 2520, 10501, 41, 80.13, 38, 2154
2026/09/17 23:35:11.549, P0, 2520, 10501, 41, 80.13, 38, 2154
2026/09/17 23:35:11.650, P0, 2520, 10501, 41, 79.67, 34, 2154
2026/09/17 23:35:11.750, P0, 2520, 10501, 41, 79.67, 34, 2154
2026/09/17 23:35:11.850, P0, 2520, 10501, 41, 79.67, 34, 2154
2026/09/17 23:35:11.951, P0, 2520, 10501, 41, 79.67, 34, 2154
2026/09/17 23:35:12.051, P0, 2520, 10501, 41, 79.67, 34, 2154
2026/09/17 23:35:12.151, P0, 2520, 10501, 41, 79.72, 36, 2154
2026/09/17 23:35:12.252, P0, 2520, 10501, 41, 79.72, 36, 2154
2026/09/17 23:35:12.352, P0, 2520, 10501, 41, 79.72, 36, 2154
2026/09/17 23:35:12.452, P0, 2520, 10501, 41, 79.72, 36, 2154
2026/09/17 23:35:12.553, P0, 2520, 10501, 41, 79.72, 36, 2154
2026/09/17 23:35:12.653, P0, 2520, 10501, 41, 79.52, 36, 2154
2026/09/17 23:35:12.753, P0, 2520, 10501, 41, 79.52, 36, 2154
2026/09/17 23:35:12.854, P0, 2520, 10501, 41, 79.52, 36, 2154
2026/09/17 23:35:12.954, P0, 2520, 10501, 41, 79.52, 36, 2154
2026/09/17 23:35:13.054, P0, 2520, 10501, 41, 79.52, 36, 2154
2026/09/17 23:35:13.155, P0, 2520, 10501, 41, 79.38, 34, 2154
2026/09/17 23:35:13.255, P0, 2520, 10501, 41, 79.38, 34, 2154
2026/09/17 23:35:13.355, P0, 2520, 10501, 41, 79.38, 34, 2154
2026/09/17 23:35:13.456, P0, 2520, 10501, 41, 79.38, 34, 2154
2026/09/17 23:35:13.556, P0, 2520, 10501, 41, 79.38, 34, 2154
2026/09/17 23:35:13.656, P0, 2520, 10501, 41, 79.84, 37, 2154
2026/09/17 23:35:13.757, P0, 2520, 10501, 41, 79.84, 37, 2154
2026/09/17 23:35:13.857, P0, 2520, 10501, 41, 79.84, 37, 2154
2026/09/17 23:35:13.957, P0, 2520, 10501, 41, 79.84, 37, 2154
2026/09/17 23:35:14.058, P0, 2520, 10501, 41, 79.84, 37, 2154
2026/09/17 23:35:14.158, P0, 2520, 10501, 41, 79.54, 37, 2154
2026/09/17 23:35:14.258, P0, 2520, 10501, 41, 79.54, 37, 2154
2026/09/17 23:35:14.359, P0, 2520, 10501, 41, 79.54, 37, 2154
2026/09/17 23:35:14.459, P0, 2520, 10501, 41, 79.54, 37, 2154
2026/09/17 23:35:14.559, P0, 2520, 10501, 41, 79.54, 37, 2154
2026/09/17 23:35:14.660, P0, 2520, 10501, 41, 79.52, 35, 2154
2026/09/17 23:35:14.760, P0, 2520, 10501, 41, 79.52, 35, 2154
2026/09/17 23:35:14.860, P0, 2520, 10501, 41, 79.52, 35, 2154
2026/09/17 23:35:14.961, P0, 2520, 10501, 41, 79.52, 35, 2154
2026/09/17 23:35:15.061, P0, 2520, 10501, 41, 79.52, 35, 2154
2026/09/17 23:35:15.161, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:35:15.262, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:35:15.362, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:35:15.462, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:35:15.563, P0, 2520, 10501, 41, 80.04, 37, 2154
2026/09/17 23:35:15.663, P0, 2520, 10501, 41, 79.53, 35, 2154
2026/09/17 23:35:15.763, P0, 2520, 10501, 41, 79.53, 35, 2154
2026/09/17 23:35:15.864, P0, 2520, 10501, 41, 79.53, 35, 2154
2026/09/17 23:35:15.964, P0, 2520, 10501, 41, 79.53, 35, 2154
