2026/09/18 03:03:27.854, P0, 2520, 10501, 41, 80.68, 0, 1
2026/09/18 03:03:27.982, P0, 2520, 10501, 41, 80.68, 0, 34
2026/09/18 03:03:28.083, P0, 2520, 10501, 41, 80.68, 0, 632
2026/09/18 03:03:28.183, P0, 2520, 10501, 41, 80.68, 0, 744
2026/09/18 03:03:28.283, P0, 2520, 10501, 41, 80.68, 0, 856
2026/09/18 03:03:28.384, P0, 2520, 10501, 41, 80.68, 0, 1048
2026/09/18 03:03:28.484, P0, 2520, 10501, 41, 76.75, 5, 1160
2026/09/18 03:03:28.585, P0, 2520, 10501, 41, 76.75, 5, 1304
2026/09/18 03:03:28.685, P0, 2520, 10501, 41, 76.75, 5, 1464
2026/09/18 03:03:28.785, P0, 2520, 10501, 41, 76.75, 5, 1688
2026/09/18 03:03:28.886, P0, 2520, 10501, 41, 76.75, 5, 1768
2026/09/18 03:03:28.986, P0, 2520, 10501, 41, 73.75, 4, 1992
2026/09/18 03:03:29.086, P0, 2520, 10501, 41, 73.75, 4, 2104
2026/09/18 03:03:29.187, P0, 2520, 10501, 41, 73.75, 4, 2154
2026/09/18 03:03:29.287, P0, 2520, 10501, 41, 73.75, 4, 2154
2026/09/18 03:03:29.387, P0, 2520, 10501, 41, 73.75, 4, 2154
2026/09/18 03:03:29.487, P0, 2520, 10501, 41, 73.75, 38, 2154
2026/09/18 03:03:29.588, P0, 2520, 10501, 41, 73.75, 38, 2154
2026/09/18 03:03:29.688, P0, 2520, 10501, 41, 73.75, 38, 2154
2026/09/18 03:03:29.788, P0, 2520, 10501, 41, 73.75, 38, 2154
2026/09/18 03:03:29.889, P0, 2520, 10501, 41, 73.75, 38, 2154
2026/09/18 03:03:29.989, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 03:03:30.090, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 03:03:30.190, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 03:03:30.290, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 03:03:30.390, P0, 2520, 10501, 41, 76.90, 40, 2154
2026/09/18 03:03:30.491, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:03:30.591, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:03:30.691, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:03:30.792, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:03:30.892, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/18 03:03:30.992, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/18 03:03:31.093, P0, 2520, 10501, 41, 78.89, 40, 2154
