2026/09/18 02:40:33.189, P0, 2520, 10501, 39, 81.72, 0, 14
2026/09/18 02:40:33.297, P0, 2520, 10501, 39, 81.72, 0, 36
2026/09/18 02:40:33.397, P0, 2520, 10501, 39, 81.72, 0, 520
2026/09/18 02:40:33.498, P0, 2520, 10501, 39, 81.72, 0, 632
2026/09/18 02:40:33.598, P0, 2520, 10501, 39, 81.72, 0, 744
2026/09/18 02:40:33.698, P0, 2520, 10501, 39, 81.72, 0, 856
2026/09/18 02:40:33.799, P0, 2520, 10501, 39, 77.11, 7, 1048
2026/09/18 02:40:33.899, P0, 2520, 10501, 39, 77.11, 7, 1160
2026/09/18 02:40:34.000, P0, 2520, 10501, 39, 77.11, 7, 1272
2026/09/18 02:40:34.100, P0, 2520, 10501, 39, 77.11, 7, 1312
2026/09/18 02:40:34.200, P0, 2520, 10501, 39, 77.11, 7, 1464
2026/09/18 02:40:34.301, P0, 2520, 10501, 39, 73.56, 5, 1576
2026/09/18 02:40:34.401, P0, 2520, 10501, 39, 73.56, 5, 1688
2026/09/18 02:40:34.501, P0, 2520, 10501, 39, 73.56, 5, 1880
2026/09/18 02:40:34.602, P0, 2520, 10501, 39, 73.56, 5, 1992
2026/09/18 02:40:34.702, P0, 2520, 10501, 39, 73.56, 5, 2104
2026/09/18 02:40:34.802, P0, 2520, 10501, 39, 72.41, 5, 2150
2026/09/18 02:40:34.903, P0, 2520, 10501, 39, 72.41, 5, 2154
2026/09/18 02:40:35.004, P0, 2520, 10501, 39, 72.41, 5, 2154
2026/09/18 02:40:35.104, P0, 2520, 10501, 39, 72.41, 5, 2154
2026/09/18 02:40:35.204, P0, 2520, 10501, 39, 72.41, 5, 2154
2026/09/18 02:40:35.305, P0, 2520, 10501, 39, 73.97, 37, 2154
2026/09/18 02:40:35.405, P0, 2520, 10501, 39, 73.97, 37, 2154
2026/09/18 02:40:35.505, P0, 2520, 10501, 39, 73.97, 37, 2154
2026/09/18 02:40:35.606, P0, 2520, 10501, 39, 73.97, 37, 2154
2026/09/18 02:40:35.706, P0, 2520, 10501, 39, 73.97, 37, 2154
2026/09/18 02:40:35.806, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 02:40:35.907, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 02:40:36.007, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 02:40:36.107, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 02:40:36.208, P0, 2520, 10501, 39, 76.95, 39, 2154
2026/09/18 02:40:36.308, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 02:40:36.408, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 02:40:36.509, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 02:40:36.609, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 02:40:36.709, P0, 2520, 10501, 39, 78.72, 40, 2154
2026/09/18 02:40:36.810, P0, 2520, 10501, 39, 78.77, 38, 2154
2026/09/18 02:40:36.910, P0, 2520, 10501, 39, 78.77, 38, 2154
2026/09/18 02:40:37.010, P0, 2520, 10501, 39, 78.77, 38, 2154
2026/09/18 02:40:37.111, P0, 2520, 10501, 39, 78.77, 38, 2154
2026/09/18 02:40:37.211, P0, 2520, 10501, 39, 78.77, 38, 2154
2026/09/18 02:40:37.311, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 02:40:37.412, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 02:40:37.512, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 02:40:37.612, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 02:40:37.713, P0, 2520, 10501, 39, 78.52, 39, 2154
2026/09/18 02:40:37.813, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 02:40:37.913, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 02:40:38.014, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 02:40:38.114, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 02:40:38.214, P0, 2520, 10501, 39, 78.10, 38, 2154
2026/09/18 02:40:38.315, P0, 2520, 10501, 39, 78.67, 40, 2154
2026/09/18 02:40:38.415, P0, 2520, 10501, 39, 78.67, 40, 2154
2026/09/18 02:40:38.515, P0, 2520, 10501, 39, 78.67, 40, 2154
2026/09/18 02:40:38.616, P0, 2520, 10501, 39, 78.67, 40, 2154
2026/09/18 02:40:38.716, P0, 2520, 10501, 39, 78.67, 40, 2154
2026/09/18 02:40:38.816, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/18 02:40:38.917, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/18 02:40:39.017, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/18 02:40:39.117, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/18 02:40:39.218, P0, 2520, 10501, 39, 78.13, 37, 2154
2026/09/18 02:40:39.318, P0, 2520, 10501, 39, 78.50, 39, 2154
2026/09/18 02:40:39.419, P0, 2520, 10501, 39, 78.50, 39, 2154
2026/09/18 02:40:39.519, P0, 2520, 10501, 39, 78.50, 39, 2154
2026/09/18 02:40:39.620, P0, 2520, 10501, 39, 78.50, 39, 2154
2026/09/18 02:40:39.720, P0, 2520, 10501, 39, 78.50, 39, 2154
2026/09/18 02:40:39.820, P0, 2520, 10501, 39, 78.41, 40, 2154
